Aug 13 03:50:03.679002 np0000041717 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 03:50:03.686865 np0000041717 memory_tracker.sh[44109]: [[[
Aug 13 03:50:03.687682 np0000041717 memory_tracker.sh[44124]: Thu Aug 13 03:50:03 UTC 2026
Aug 13 03:50:03.687816 np0000041717 memory_tracker.sh[44109]: ---
Aug 13 03:50:03.753680 np0000041717 memory_tracker.sh[44128]: [iscsid (pid:32504)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28043)]=901124KB
Aug 13 03:50:03.760176 np0000041717 memory_tracker.sh[44109]: ]]]
Aug 13 03:50:23.765310 np0000041717 memory_tracker.sh[44109]: [[[
Aug 13 03:50:23.766054 np0000041717 memory_tracker.sh[47681]: Thu Aug 13 03:50:23 UTC 2026
Aug 13 03:50:23.766203 np0000041717 memory_tracker.sh[44109]: ---
Aug 13 03:50:23.766203 np0000041717 memory_tracker.sh[44109]: memory_tracker low_point: 10306484
Aug 13 03:50:23.766203 np0000041717 memory_tracker.sh[44109]: ---
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: MemTotal:       12245832 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: MemFree:          193764 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: MemAvailable:   10306484 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Buffers:          175968 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Cached:          9822240 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: SwapCached:            4 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Active:          1259772 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Inactive:        9685040 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Active(anon):    1123608 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Inactive(anon):      868 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Active(file):     136164 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Inactive(file):  9684172 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Unevictable:      143592 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Mlocked:          142392 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: SwapTotal:       8388604 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: SwapFree:        8388080 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Zswap:               336 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Zswapped:             68 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Dirty:              4512 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Writeback:             0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: AnonPages:       1089972 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Mapped:           196676 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Shmem:            158000 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: KReclaimable:     618068 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Slab:             748928 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: SReclaimable:     618068 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: SUnreclaim:       130860 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: KernelStack:        8704 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: PageTables:        11132 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: SecPageTables:         0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: NFS_Unstable:          0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Bounce:                0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: WritebackTmp:          0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: CommitLimit:    14511520 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Committed_AS:    2917068 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: VmallocTotal:   13743895347199 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: VmallocUsed:       28484 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: VmallocChunk:          0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Percpu:             5152 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: HardwareCorrupted:     0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: AnonHugePages:         0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: ShmemHugePages:        0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: ShmemPmdMapped:        0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: FileHugePages:         0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: FilePmdMapped:         0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Unaccepted:            0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: HugePages_Total:       0
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: HugePages_Free:        0
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: HugePages_Rsvd:        0
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: HugePages_Surp:        0
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Hugepagesize:       2048 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Hugetlb:               0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: DirectMap4k:      294764 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: DirectMap2M:     9142272 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: DirectMap1G:     5242880 kB
Aug 13 03:50:23.767830 np0000041717 memory_tracker.sh[44109]: ---
Aug 13 03:50:23.778978 np0000041717 memory_tracker.sh[47686]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 03:56:24.216110 np0000041717 memory_tracker.sh[92662]:      42739    0.9          117872          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 03:56:24.216283 np0000041717 memory_tracker.sh[92662]:      75044    0.9          117584          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpoi1l8xrw/privsep.sock
Aug 13 03:56:24.216283 np0000041717 memory_tracker.sh[92662]:      69646    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 03:56:24.216283 np0000041717 memory_tracker.sh[92662]:      74211    0.9          110276      74209   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 13 03:56:24.216283 np0000041717 memory_tracker.sh[92662]:      74210    0.9          110216      74209   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 13 03:56:24.216283 np0000041717 memory_tracker.sh[92662]:      92475    0.8          102016      92474   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpb5s3_wc4
Aug 13 03:56:24.216283 np0000041717 memory_tracker.sh[92662]:      92479    0.8           99632      92478   00:00:06        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpo7v8t90s
Aug 13 03:56:24.216283 np0000041717 memory_tracker.sh[92662]:      92473    0.8           98572      92472   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpa8l7f9ow
Aug 13 03:56:24.216283 np0000041717 memory_tracker.sh[92662]:      92477    0.7           93908      92476   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx2ra1ocn
Aug 13 03:56:24.216283 np0000041717 memory_tracker.sh[92662]:      92467    0.5           70988      92339   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 13 03:56:24.216431 np0000041717 memory_tracker.sh[92662]:      11074    0.3           40572      11072   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 03:56:24.216431 np0000041717 memory_tracker.sh[92662]:      80037    0.2           32920          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 03:56:24.216431 np0000041717 memory_tracker.sh[92662]:      92339    0.2           30576      92338   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 13 03:56:24.216431 np0000041717 memory_tracker.sh[92662]:      45229    0.2           28196          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041717 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041717=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Aug 13 03:56:24.216431 np0000041717 memory_tracker.sh[92662]:        373    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 03:56:24.216431 np0000041717 memory_tracker.sh[92662]:      92338    0.2           27000      92337   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 03:56:24.216431 np0000041717 memory_tracker.sh[92662]:      41643    0.2           26508          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 13 03:56:24.216431 np0000041717 memory_tracker.sh[92662]:      46783    0.1           20156          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 03:56:24.216431 np0000041717 memory_tracker.sh[92662]:       1471    0.1           19996          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 13 03:56:24.216431 np0000041717 memory_tracker.sh[92662]:      76909    0.1           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 03:56:24.216431 np0000041717 memory_tracker.sh[92662]:      80875    0.1           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 13 03:56:24.216431 np0000041717 memory_tracker.sh[92662]:      71979    0.1           19600          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 03:56:24.216637 np0000041717 memory_tracker.sh[92662]:      74209    0.1           19592          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 03:56:24.216637 np0000041717 memory_tracker.sh[92662]:      83864    0.1           19584          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 13 03:56:24.216637 np0000041717 memory_tracker.sh[92662]:      68934    0.1           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 03:56:24.216637 np0000041717 memory_tracker.sh[92662]:      46380    0.1           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 03:56:24.216637 np0000041717 memory_tracker.sh[92662]:      41761    0.1           18452          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 13 03:56:24.216637 np0000041717 memory_tracker.sh[92662]:      84190    0.1           18296      84185   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 03:56:24.216637 np0000041717 memory_tracker.sh[92662]:      84192    0.1           17984      84185   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 03:56:24.216637 np0000041717 memory_tracker.sh[92662]:      30407    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 03:56:24.216637 np0000041717 memory_tracker.sh[92662]:      36826    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 03:56:24.216637 np0000041717 memory_tracker.sh[92662]:          1    0.1           14280          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 13 03:56:24.216637 np0000041717 memory_tracker.sh[92662]:      32504    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 03:56:24.216637 np0000041717 memory_tracker.sh[92662]:      11072    0.1           13376          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 03:56:24.216637 np0000041717 memory_tracker.sh[92662]:      70394    0.1           13032          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 03:56:24.216637 np0000041717 memory_tracker.sh[92662]:        478    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 03:56:24.216637 np0000041717 memory_tracker.sh[92662]:       1328    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 03:56:24.216873 np0000041717 memory_tracker.sh[92662]:      70058    0.0           11428          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 03:56:24.216873 np0000041717 memory_tracker.sh[92662]:      70057    0.0           10244          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 03:56:24.216873 np0000041717 memory_tracker.sh[92662]:      84185    0.0            9804          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 03:56:24.216873 np0000041717 memory_tracker.sh[92662]:        837    0.0            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 03:56:24.216873 np0000041717 memory_tracker.sh[92662]:        538    0.0            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 03:56:24.216873 np0000041717 memory_tracker.sh[92662]:      70130    0.0            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 03:56:24.216873 np0000041717 memory_tracker.sh[92662]:       1107    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 03:56:24.217024 np0000041717 memory_tracker.sh[92662]:       2372    0.0            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 03:56:24.217024 np0000041717 memory_tracker.sh[92662]:        480    0.0            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 03:56:24.217024 np0000041717 memory_tracker.sh[92662]:      69444    0.0            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 03:56:24.217024 np0000041717 memory_tracker.sh[92662]:      30177    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 03:56:24.217024 np0000041717 memory_tracker.sh[92662]:      76912    0.0            7768      76909   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 03:56:24.217024 np0000041717 memory_tracker.sh[92662]:        396    0.0            7412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 03:56:24.217024 np0000041717 memory_tracker.sh[92662]:       2550    0.0            7316       2540   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 03:56:24.217024 np0000041717 memory_tracker.sh[92662]:      15682    0.0            7104          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 03:56:24.217024 np0000041717 memory_tracker.sh[92662]:      92336    0.0            6912      92335   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tdkgumckpraqlfqdajizevhqjzwloqvv ; /usr/bin/python3
Aug 13 03:56:24.217024 np0000041717 memory_tracker.sh[92662]:      41662    0.0            6780      41643   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 13 03:56:24.217024 np0000041717 memory_tracker.sh[92662]:      41663    0.0            6248      41643   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 13 03:56:24.217024 np0000041717 memory_tracker.sh[92662]:        517    0.0            5872          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 03:56:24.217024 np0000041717 memory_tracker.sh[92662]:        470    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 03:56:24.217229 np0000041717 memory_tracker.sh[92662]:      92661    0.0            4380      44109   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 03:56:24.217229 np0000041717 memory_tracker.sh[92662]:      40477    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 13 03:56:24.217229 np0000041717 memory_tracker.sh[92662]:      41116    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 13 03:56:24.217229 np0000041717 memory_tracker.sh[92662]:      44109    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 03:56:24.217229 np0000041717 memory_tracker.sh[92662]:      44596    0.0            3528          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 03:56:24.217229 np0000041717 memory_tracker.sh[92662]:      18242    0.0            3464          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 03:56:24.217229 np0000041717 memory_tracker.sh[92662]:        698    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 03:56:24.217229 np0000041717 memory_tracker.sh[92662]:        963    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 13 03:56:24.217229 np0000041717 memory_tracker.sh[92662]:      69727    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 03:56:24.217229 np0000041717 memory_tracker.sh[92662]:        680    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 13 03:56:24.217229 np0000041717 memory_tracker.sh[92662]:       1329    0.0            3316       1328   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 03:56:24.217229 np0000041717 memory_tracker.sh[92662]:       5503    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 03:56:24.217229 np0000041717 memory_tracker.sh[92662]:      41134    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 13 03:56:24.217434 np0000041717 memory_tracker.sh[92662]:        981    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 03:56:24.217434 np0000041717 memory_tracker.sh[92662]:        983    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 03:56:24.217434 np0000041717 memory_tracker.sh[92662]:      41124    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 13 03:56:24.217434 np0000041717 memory_tracker.sh[92662]:      30291    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 03:56:24.217434 np0000041717 memory_tracker.sh[92662]:      92662    0.0            2228      44109   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 03:56:24.217434 np0000041717 memory_tracker.sh[92662]:        992    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 03:56:24.217434 np0000041717 memory_tracker.sh[92662]:      41126    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 13 03:56:24.217434 np0000041717 memory_tracker.sh[92662]:        991    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 03:56:24.217434 np0000041717 memory_tracker.sh[92662]:      92596    0.0            2032      44596   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 03:56:24.217434 np0000041717 memory_tracker.sh[92662]:      92655    0.0            2028       5503   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 03:56:24.217434 np0000041717 memory_tracker.sh[92662]:      18443    0.0            1976      18367   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 03:56:24.217434 np0000041717 memory_tracker.sh[92662]:      41136    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 13 03:56:24.217434 np0000041717 memory_tracker.sh[92662]:      92476    0.0            1920      92467   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx2ra1ocn
Aug 13 03:56:24.217434 np0000041717 memory_tracker.sh[92662]:      18447    0.0            1916      18367   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 03:56:24.217434 np0000041717 memory_tracker.sh[92662]:      32503    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 03:56:24.217651 np0000041717 memory_tracker.sh[92662]:      92337    0.0            1916      92336   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tdkgumckpraqlfqdajizevhqjzwloqvv ; /usr/bin/python3
Aug 13 03:56:24.217651 np0000041717 memory_tracker.sh[92662]:      92472    0.0            1916      92467   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpa8l7f9ow
Aug 13 03:56:24.217651 np0000041717 memory_tracker.sh[92662]:      92474    0.0            1916      92467   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpb5s3_wc4
Aug 13 03:56:24.217651 np0000041717 memory_tracker.sh[92662]:      92478    0.0            1916      92467   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpo7v8t90s
Aug 13 03:56:24.217651 np0000041717 memory_tracker.sh[92662]:      92335    0.0            1908       2550   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-tdkgumckpraqlfqdajizevhqjzwloqvv ; /usr/bin/python3' && sleep 0
Aug 13 03:56:24.217651 np0000041717 memory_tracker.sh[92662]:      18367    0.0            1804      18357   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 03:56:24.217651 np0000041717 memory_tracker.sh[92662]:      41121    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 13 03:56:24.217651 np0000041717 memory_tracker.sh[92662]:      11930    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 03:56:24.217651 np0000041717 memory_tracker.sh[92662]:      18444    0.0            1564      18443   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 03:56:24.217651 np0000041717 memory_tracker.sh[92662]:      30292    0.0            1304      30291   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 03:56:24.217816 np0000041717 memory_tracker.sh[44109]: ---
Aug 13 03:56:24.217816 np0000041717 memory_tracker.sh[44109]: ]]]
Aug 13 03:56:44.221288 np0000041717 memory_tracker.sh[44109]: [[[
Aug 13 03:56:44.222011 np0000041717 memory_tracker.sh[92674]: Thu Aug 13 03:56:44 UTC 2026
Aug 13 03:56:44.222159 np0000041717 memory_tracker.sh[44109]: ---
Aug 13 03:56:44.222159 np0000041717 memory_tracker.sh[44109]: memory_tracker low_point: 6014428
