Jul 17 11:11:12.417424 np0000039714 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 11:11:12.425379 np0000039714 memory_tracker.sh[43791]: [[[
Jul 17 11:11:12.426081 np0000039714 memory_tracker.sh[43804]: Fri Jul 17 11:11:12 UTC 2026
Jul 17 11:11:12.426226 np0000039714 memory_tracker.sh[43791]: ---
Jul 17 11:11:12.426226 np0000039714 memory_tracker.sh[43791]: memory_tracker low_point: 10810756
Jul 17 11:11:12.426226 np0000039714 memory_tracker.sh[43791]: ---
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: MemTotal:       12245840 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: MemFree:          338640 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: MemAvailable:   10810756 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Buffers:          173084 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Cached:         10045500 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: SwapCached:            0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Active:           743608 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Inactive:       10099460 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Active(anon):     675960 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Inactive(anon):      852 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Active(file):      67648 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Inactive(file): 10098608 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Unevictable:      143592 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Mlocked:          142392 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: SwapTotal:       8388604 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: SwapFree:        8388336 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Zswap:               336 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Zswapped:             68 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Dirty:            211564 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Writeback:             0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: AnonPages:        767732 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Mapped:           156024 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Shmem:             32444 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: KReclaimable:     631544 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Slab:             761504 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: SReclaimable:     631544 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: SUnreclaim:       129960 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: KernelStack:        7924 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: PageTables:         9260 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: SecPageTables:         0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: NFS_Unstable:          0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Bounce:                0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: WritebackTmp:          0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: CommitLimit:    14511524 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Committed_AS:    2201624 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: VmallocTotal:   13743895347199 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: VmallocUsed:       27712 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: VmallocChunk:          0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Percpu:             4960 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: HardwareCorrupted:     0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: AnonHugePages:         0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: ShmemHugePages:        0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: ShmemPmdMapped:        0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: FileHugePages:         0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: FilePmdMapped:         0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Unaccepted:            0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: HugePages_Total:       0
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: HugePages_Free:        0
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: HugePages_Rsvd:        0
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: HugePages_Surp:        0
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Hugepagesize:       2048 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Hugetlb:               0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: DirectMap4k:      296812 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: DirectMap2M:     9140224 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: DirectMap1G:     5242880 kB
Jul 17 11:11:12.427721 np0000039714 memory_tracker.sh[43791]: ---
Jul 17 11:11:12.440850 np0000039714 memory_tracker.sh[43809]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 11:15:32.822988 np0000039714 memory_tracker.sh[88718]:      40811    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 17 11:15:32.822988 np0000039714 memory_tracker.sh[88718]:        990    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 11:15:32.822988 np0000039714 memory_tracker.sh[88718]:      86387    0.0            2028      44281   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 11:15:32.822988 np0000039714 memory_tracker.sh[88718]:      88445    0.0            2028       5310   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 11:15:32.822988 np0000039714 memory_tracker.sh[88718]:      18226    0.0            1964      18150   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 11:15:32.822988 np0000039714 memory_tracker.sh[88718]:      40820    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 17 11:15:32.822988 np0000039714 memory_tracker.sh[88718]:       2384    0.0            1924       2383   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yzsznazheitrnfoyfbmrofljbigvlehl ; /usr/bin/python3
Jul 17 11:15:32.822988 np0000039714 memory_tracker.sh[88718]:      18230    0.0            1920      18150   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 11:15:32.822988 np0000039714 memory_tracker.sh[88718]:       2386    0.0            1916       2385   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 17 11:15:32.822988 np0000039714 memory_tracker.sh[88718]:      32180    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 11:15:32.823170 np0000039714 memory_tracker.sh[88718]:       2382    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-yzsznazheitrnfoyfbmrofljbigvlehl ; /usr/bin/python3' && sleep 0
Jul 17 11:15:32.823170 np0000039714 memory_tracker.sh[88718]:      18150    0.0            1804      18140   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 11:15:32.823170 np0000039714 memory_tracker.sh[88718]:      40806    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 17 11:15:32.823170 np0000039714 memory_tracker.sh[88718]:      12329    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 11:15:32.823170 np0000039714 memory_tracker.sh[88718]:      18227    0.0            1564      18226   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 11:15:32.823170 np0000039714 memory_tracker.sh[88718]:      29961    0.0            1300      29960   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 11:15:32.823269 np0000039714 memory_tracker.sh[43791]: ---
Jul 17 11:15:32.823269 np0000039714 memory_tracker.sh[43791]: ]]]
Jul 17 11:15:52.827573 np0000039714 memory_tracker.sh[43791]: [[[
Jul 17 11:15:52.828255 np0000039714 memory_tracker.sh[91994]: Fri Jul 17 11:15:52 UTC 2026
Jul 17 11:15:52.828361 np0000039714 memory_tracker.sh[43791]: ---
Jul 17 11:15:52.828361 np0000039714 memory_tracker.sh[43791]: memory_tracker low_point: 6445268
Jul 17 11:15:52.828361 np0000039714 memory_tracker.sh[43791]: ---
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: MemTotal:       12245840 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: MemFree:          215780 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: MemAvailable:    6445268 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: Buffers:          179888 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: Cached:          5991404 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: SwapCached:            0 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: Active:          4987780 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: Inactive:        5948020 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: Active(anon):    4819504 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: Inactive(anon):   126052 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: Active(file):     168276 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: Inactive(file):  5821968 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: Unevictable:      144776 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: Mlocked:          143576 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: SwapTotal:       8388604 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: SwapFree:        8388080 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: Zswap:               360 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: Zswapped:             76 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: Dirty:             92152 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: Writeback:            32 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: AnonPages:       4909152 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: Mapped:           236876 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: Shmem:            161188 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: KReclaimable:     564928 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: Slab:             705252 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: SReclaimable:     564928 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: SUnreclaim:       140324 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: KernelStack:       13920 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: PageTables:        26680 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: SecPageTables:         0 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: NFS_Unstable:          0 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: Bounce:                0 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: WritebackTmp:          0 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: CommitLimit:    14511524 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: Committed_AS:   10160848 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: VmallocTotal:   13743895347199 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: VmallocUsed:       33692 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: VmallocChunk:          0 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: Percpu:             5440 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: HardwareCorrupted:     0 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: AnonHugePages:         0 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: ShmemHugePages:        0 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: ShmemPmdMapped:        0 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: FileHugePages:         0 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: FilePmdMapped:         0 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: Unaccepted:            0 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: HugePages_Total:       0
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: HugePages_Free:        0
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: HugePages_Rsvd:        0
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: HugePages_Surp:        0
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: Hugepagesize:       2048 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: Hugetlb:               0 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: DirectMap4k:      296812 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: DirectMap2M:     9140224 kB
Jul 17 11:15:52.829144 np0000039714 memory_tracker.sh[91995]: DirectMap1G:     5242880 kB
Jul 17 11:15:52.829829 np0000039714 memory_tracker.sh[43791]: ---
Jul 17 11:15:52.842665 np0000039714 memory_tracker.sh[91997]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 11:15:52.842665 np0000039714 memory_tracker.sh[91997]:      43141    6.1          755528          1   00:00:35      129 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 11:15:52.842665 np0000039714 memory_tracker.sh[91997]:      71622    1.7          219408      71620   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 17 11:15:52.842665 np0000039714 memory_tracker.sh[91997]:      71621    1.7          212940      71620   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 17 11:15:52.842665 np0000039714 memory_tracker.sh[91997]:      73732    1.4          182840      73122   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 11:15:52.842665 np0000039714 memory_tracker.sh[91997]:      79604    1.4          174220          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 17 11:15:52.842665 np0000039714 memory_tracker.sh[91997]:      73605    1.4          172644      72120   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 11:15:52.842665 np0000039714 memory_tracker.sh[91997]:      73597    1.4          172640      72120   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 11:15:52.842665 np0000039714 memory_tracker.sh[91997]:      73505    1.3          166540      72597   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 11:15:52.842665 np0000039714 memory_tracker.sh[91997]:      68577    1.3          161556      68575   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 17 11:15:52.842889 np0000039714 memory_tracker.sh[91997]:      68576    1.3          160924      68575   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 17 11:15:52.842889 np0000039714 memory_tracker.sh[91997]:      46065    1.1          143284      46064   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 17 11:15:52.842889 np0000039714 memory_tracker.sh[91997]:      46066    1.1          143048      46064   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 17 11:15:52.842889 np0000039714 memory_tracker.sh[91997]:      18140    1.1          142408          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 11:15:52.842889 np0000039714 memory_tracker.sh[91997]:      77224    1.1          139008          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 17 11:15:52.842889 np0000039714 memory_tracker.sh[91997]:      71786    1.1          138880      70571   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 17 11:15:52.842889 np0000039714 memory_tracker.sh[91997]:      83548    1.1          136724      83547   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Jul 17 11:15:52.842889 np0000039714 memory_tracker.sh[91997]:      83549    1.1          136636      83547   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 17 11:15:52.842889 np0000039714 memory_tracker.sh[91997]:      80572    1.0          134344      80564   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 17 11:15:52.842889 np0000039714 memory_tracker.sh[91997]:      80571    1.0          134028      80564   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 17 11:15:52.842889 np0000039714 memory_tracker.sh[91997]:      76599    1.0          133676      76597   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 17 11:15:52.842889 np0000039714 memory_tracker.sh[91997]:      76600    1.0          133628      76597   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 17 11:15:52.843066 np0000039714 memory_tracker.sh[91997]:      90471    1.0          123624          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 17 11:15:52.843066 np0000039714 memory_tracker.sh[91997]:      79681    0.9          120880      78024   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 11:15:52.843066 np0000039714 memory_tracker.sh[91997]:      79683    0.9          120800      78024   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 11:15:52.843066 np0000039714 memory_tracker.sh[91997]:      79667    0.9          120548      78543   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 11:15:52.843066 np0000039714 memory_tracker.sh[91997]:      77885    0.9          120348      76006   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 17 11:15:52.843066 np0000039714 memory_tracker.sh[91997]:      79665    0.9          120324      78543   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 11:15:52.843066 np0000039714 memory_tracker.sh[91997]:      77879    0.9          120292      76006   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 17 11:15:52.843066 np0000039714 memory_tracker.sh[91997]:      90971    0.9          118944          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 17 11:15:52.843066 np0000039714 memory_tracker.sh[91997]:      72110    0.9          117764          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpa4znk4fd/privsep.sock
Jul 17 11:15:52.843066 np0000039714 memory_tracker.sh[91997]:      42423    0.9          117544          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 11:15:52.843066 np0000039714 memory_tracker.sh[91997]:      74730    0.9          117472          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8ao9xmmf/privsep.sock
Jul 17 11:15:52.843194 np0000039714 memory_tracker.sh[91997]:      69287    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 11:15:52.843194 np0000039714 memory_tracker.sh[91997]:      73886    0.9          110592      73884   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 17 11:15:52.843194 np0000039714 memory_tracker.sh[91997]:      73885    0.9          110392      73884   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 17 11:15:52.843194 np0000039714 memory_tracker.sh[91997]:      17030    0.6           73528          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 11:15:52.843194 np0000039714 memory_tracker.sh[91997]:      11469    0.3           40736      11467   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 11:15:52.843194 np0000039714 memory_tracker.sh[91997]:      79716    0.2           32820          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 11:15:52.843194 np0000039714 memory_tracker.sh[91997]:      44914    0.2           28284          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039714 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039714=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Jul 17 11:15:52.843194 np0000039714 memory_tracker.sh[91997]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 11:15:52.843194 np0000039714 memory_tracker.sh[91997]:      41340    0.2           26484          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 17 11:15:52.843194 np0000039714 memory_tracker.sh[91997]:      91990    0.2           26364      91989   00:00:00        1 -                         /usr/bin/python3
Jul 17 11:15:52.843194 np0000039714 memory_tracker.sh[91997]:       2175    0.1           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 17 11:15:52.843343 np0000039714 memory_tracker.sh[91997]:       1276    0.1           20620          1   00:01:14        4 inet_csk_accept           /usr/bin/python3
Jul 17 11:15:52.843343 np0000039714 memory_tracker.sh[91997]:      76597    0.1           19756          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 17 11:15:52.843343 np0000039714 memory_tracker.sh[91997]:      73884    0.1           19688          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 17 11:15:52.843343 np0000039714 memory_tracker.sh[91997]:      71620    0.1           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 17 11:15:52.843343 np0000039714 memory_tracker.sh[91997]:      80564    0.1           19652          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 17 11:15:52.843343 np0000039714 memory_tracker.sh[91997]:      68575    0.1           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 17 11:15:52.843343 np0000039714 memory_tracker.sh[91997]:      83547    0.1           19576          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 17 11:15:52.843343 np0000039714 memory_tracker.sh[91997]:      46064    0.1           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 11:15:52.843343 np0000039714 memory_tracker.sh[91997]:      41443    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 17 11:15:52.843343 np0000039714 memory_tracker.sh[91997]:      46473    0.1           18072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 11:15:52.843343 np0000039714 memory_tracker.sh[91997]:      83878    0.1           16756      83871   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 11:15:52.843343 np0000039714 memory_tracker.sh[91997]:      30077    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 11:15:52.843343 np0000039714 memory_tracker.sh[91997]:      36496    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 11:15:52.843343 np0000039714 memory_tracker.sh[91997]:      83877    0.1           15060      83871   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 11:15:52.843343 np0000039714 memory_tracker.sh[91997]:          1    0.1           14272          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 17 11:15:52.843343 np0000039714 memory_tracker.sh[91997]:      32181    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 11:15:52.843520 np0000039714 memory_tracker.sh[91997]:      11467    0.1           13408          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
