Aug 27 01:39:28.058404 np0000042953 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 01:39:28.066917 np0000042953 memory_tracker.sh[43870]: [[[
Aug 27 01:39:28.067659 np0000042953 memory_tracker.sh[43885]: Thu Aug 27 01:39:28 UTC 2026
Aug 27 01:39:28.067789 np0000042953 memory_tracker.sh[43870]: ---
Aug 27 01:39:28.067789 np0000042953 memory_tracker.sh[43870]: memory_tracker low_point: 10727940
Aug 27 01:39:28.067830 np0000042953 memory_tracker.sh[43870]: ---
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: MemTotal:       12245832 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: MemFree:          223088 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: MemAvailable:   10725676 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Buffers:          197680 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Cached:         10052304 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: SwapCached:            4 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Active:           831576 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Inactive:       10040288 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Active(anon):     673232 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Inactive(anon):      992 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Active(file):     158344 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Inactive(file): 10039296 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Unevictable:      143600 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Mlocked:          142400 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: SwapTotal:       8388604 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: SwapFree:        8388080 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Zswap:               336 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Zswapped:             68 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Dirty:            225636 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Writeback:             0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: AnonPages:        765756 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Mapped:           165832 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Shmem:             32480 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: KReclaimable:     630632 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Slab:             761808 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: SReclaimable:     630632 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: SUnreclaim:       131176 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: KernelStack:        8072 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: PageTables:         9156 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: SecPageTables:         0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: NFS_Unstable:          0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Bounce:                0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: WritebackTmp:          0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: CommitLimit:    14511520 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Committed_AS:    2194428 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: VmallocTotal:   13743895347199 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: VmallocUsed:       27796 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: VmallocChunk:          0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Percpu:             5056 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: HardwareCorrupted:     0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: AnonHugePages:         0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: ShmemHugePages:        0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: ShmemPmdMapped:        0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: FileHugePages:         0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: FilePmdMapped:         0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Unaccepted:            0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: HugePages_Total:       0
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: HugePages_Free:        0
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: HugePages_Rsvd:        0
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: HugePages_Surp:        0
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Hugepagesize:       2048 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Hugetlb:               0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: DirectMap4k:      296812 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: DirectMap2M:     7043072 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: DirectMap1G:     7340032 kB
Aug 27 01:39:28.069290 np0000042953 memory_tracker.sh[43870]: ---
Aug 27 01:39:28.079957 np0000042953 memory_tracker.sh[43890]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 01:44:28.505180 np0000042953 memory_tracker.sh[92221]:      46590    0.1           18044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 01:44:28.505180 np0000042953 memory_tracker.sh[92221]:      83988    0.1           16924      83981   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 01:44:28.505180 np0000042953 memory_tracker.sh[92221]:      30217    0.1           15576          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 01:44:28.505180 np0000042953 memory_tracker.sh[92221]:      36617    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 01:44:28.505180 np0000042953 memory_tracker.sh[92221]:          1    0.1           14224          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 27 01:44:28.505180 np0000042953 memory_tracker.sh[92221]:      32303    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 01:44:28.505180 np0000042953 memory_tracker.sh[92221]:      83986    0.1           13668      83981   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 01:44:28.505180 np0000042953 memory_tracker.sh[92221]:      11591    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 01:44:28.505180 np0000042953 memory_tracker.sh[92221]:        482    0.1           13096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 01:44:28.505180 np0000042953 memory_tracker.sh[92221]:      70159    0.1           12908          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 27 01:44:28.505180 np0000042953 memory_tracker.sh[92221]:       1142    0.0           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 01:44:28.505329 np0000042953 memory_tracker.sh[92221]:      69824    0.0           11416          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 27 01:44:28.505329 np0000042953 memory_tracker.sh[92221]:      69823    0.0           10352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 27 01:44:28.505329 np0000042953 memory_tracker.sh[92221]:      83981    0.0            9800          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 01:44:28.505329 np0000042953 memory_tracker.sh[92221]:        537    0.0            9756          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 27 01:44:28.505329 np0000042953 memory_tracker.sh[92221]:        847    0.0            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 01:44:28.505329 np0000042953 memory_tracker.sh[92221]:      69897    0.0            8564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 27 01:44:28.505329 np0000042953 memory_tracker.sh[92221]:       1116    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 27 01:44:28.505457 np0000042953 memory_tracker.sh[92221]:       2183    0.0            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 27 01:44:28.505457 np0000042953 memory_tracker.sh[92221]:        483    0.0            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 27 01:44:28.505457 np0000042953 memory_tracker.sh[92221]:      69209    0.0            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 27 01:44:28.505457 np0000042953 memory_tracker.sh[92221]:      29988    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 27 01:44:28.505457 np0000042953 memory_tracker.sh[92221]:      76686    0.0            7636      76683   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 27 01:44:28.505457 np0000042953 memory_tracker.sh[92221]:        387    0.0            7432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 27 01:44:28.505457 np0000042953 memory_tracker.sh[92221]:       2364    0.0            7300       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 27 01:44:28.505457 np0000042953 memory_tracker.sh[92221]:      92128    0.0            6912      92127   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-eigvxcqfynhltpzvhcnetzuxbfkcvbcu ; /usr/bin/python3
Aug 27 01:44:28.505457 np0000042953 memory_tracker.sh[92221]:      41401    0.0            6848      41397   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 27 01:44:28.505457 np0000042953 memory_tracker.sh[92221]:      15657    0.0            6544          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 27 01:44:28.505457 np0000042953 memory_tracker.sh[92221]:      41402    0.0            6268      41397   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 27 01:44:28.505457 np0000042953 memory_tracker.sh[92221]:        521    0.0            5876          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 27 01:44:28.505457 np0000042953 memory_tracker.sh[92221]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 27 01:44:28.505632 np0000042953 memory_tracker.sh[92221]:      92220    0.0            4380      43870   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 27 01:44:28.505632 np0000042953 memory_tracker.sh[92221]:      40234    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 27 01:44:28.505632 np0000042953 memory_tracker.sh[92221]:      40870    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 27 01:44:28.505632 np0000042953 memory_tracker.sh[92221]:      43870    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 27 01:44:28.505632 np0000042953 memory_tracker.sh[92221]:      44360    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 27 01:44:28.505632 np0000042953 memory_tracker.sh[92221]:      69494    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 27 01:44:28.505632 np0000042953 memory_tracker.sh[92221]:        970    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 27 01:44:28.505632 np0000042953 memory_tracker.sh[92221]:        702    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 27 01:44:28.505632 np0000042953 memory_tracker.sh[92221]:        699    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 27 01:44:28.505632 np0000042953 memory_tracker.sh[92221]:      18213    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 27 01:44:28.505632 np0000042953 memory_tracker.sh[92221]:       1143    0.0            3324       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 27 01:44:28.505632 np0000042953 memory_tracker.sh[92221]:       5487    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 27 01:44:28.505632 np0000042953 memory_tracker.sh[92221]:      40888    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 27 01:44:28.505809 np0000042953 memory_tracker.sh[92221]:        993    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 27 01:44:28.505809 np0000042953 memory_tracker.sh[92221]:        995    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 27 01:44:28.505809 np0000042953 memory_tracker.sh[92221]:      40878    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 27 01:44:28.505809 np0000042953 memory_tracker.sh[92221]:      30102    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 01:44:28.505809 np0000042953 memory_tracker.sh[92221]:      92221    0.0            2220      43870   00:00:00        1 pipe_read                 grep -v ]$
Aug 27 01:44:28.505809 np0000042953 memory_tracker.sh[92221]:       1008    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 27 01:44:28.505809 np0000042953 memory_tracker.sh[92221]:      40879    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 27 01:44:28.505809 np0000042953 memory_tracker.sh[92221]:       1007    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 27 01:44:28.505809 np0000042953 memory_tracker.sh[92221]:      89176    0.0            2032      44360   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 27 01:44:28.505809 np0000042953 memory_tracker.sh[92221]:      89409    0.0            2032       5487   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 27 01:44:28.505809 np0000042953 memory_tracker.sh[92221]:      18414    0.0            1980      18338   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 01:44:28.505809 np0000042953 memory_tracker.sh[92221]:      40887    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 27 01:44:28.505809 np0000042953 memory_tracker.sh[92221]:      18418    0.0            1920      18338   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 27 01:44:28.505809 np0000042953 memory_tracker.sh[92221]:      92129    0.0            1920      92128   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-eigvxcqfynhltpzvhcnetzuxbfkcvbcu ; /usr/bin/python3
Aug 27 01:44:28.505809 np0000042953 memory_tracker.sh[92221]:      32302    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 27 01:44:28.506000 np0000042953 memory_tracker.sh[92221]:      92127    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-eigvxcqfynhltpzvhcnetzuxbfkcvbcu ; /usr/bin/python3' && sleep 0
Aug 27 01:44:28.506000 np0000042953 memory_tracker.sh[92221]:      18338    0.0            1804      18328   00:00:00        1 do_select                 erl_child_setup 65536
Aug 27 01:44:28.506000 np0000042953 memory_tracker.sh[92221]:      40875    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 27 01:44:28.506000 np0000042953 memory_tracker.sh[92221]:      12517    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 27 01:44:28.506000 np0000042953 memory_tracker.sh[92221]:      18415    0.0            1568      18414   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 01:44:28.506000 np0000042953 memory_tracker.sh[92221]:      30103    0.0            1300      30102   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 01:44:28.506084 np0000042953 memory_tracker.sh[43870]: ---
Aug 27 01:44:28.506084 np0000042953 memory_tracker.sh[43870]: ]]]
Aug 27 01:44:48.509965 np0000042953 memory_tracker.sh[43870]: [[[
Aug 27 01:44:48.510685 np0000042953 memory_tracker.sh[92342]: Thu Aug 27 01:44:48 UTC 2026
Aug 27 01:44:48.510807 np0000042953 memory_tracker.sh[43870]: ---
Aug 27 01:44:48.510807 np0000042953 memory_tracker.sh[43870]: memory_tracker low_point: 6143660
Aug 27 01:44:48.510807 np0000042953 memory_tracker.sh[43870]: ---
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: MemTotal:       12245832 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: MemFree:          202708 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: MemAvailable:    6139124 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: Buffers:          208288 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: Cached:          5676276 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: SwapCached:            4 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: Active:          5973936 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: Inactive:        5021784 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: Active(anon):    5166408 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: Inactive(anon):   126108 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: Active(file):     807528 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: Inactive(file):  4895676 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: Unevictable:      144740 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: Mlocked:          143540 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: SwapTotal:       8388604 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: SwapFree:        8388080 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: Zswap:               336 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: Zswapped:             68 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: Dirty:             44484 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: Writeback:             0 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: AnonPages:       5255988 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: Mapped:           262692 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: Shmem:            161464 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: KReclaimable:     558896 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: Slab:             702436 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: SReclaimable:     558896 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: SUnreclaim:       143540 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: KernelStack:       14288 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: PageTables:        28548 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: SecPageTables:         0 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: NFS_Unstable:          0 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: Bounce:                0 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: WritebackTmp:          0 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: CommitLimit:    14511520 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: Committed_AS:   10730312 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: VmallocTotal:   13743895347199 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: VmallocUsed:       34084 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: VmallocChunk:          0 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: Percpu:             5536 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: HardwareCorrupted:     0 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: AnonHugePages:         0 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: ShmemHugePages:        0 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: ShmemPmdMapped:        0 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: FileHugePages:         0 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: FilePmdMapped:         0 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: Unaccepted:            0 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: HugePages_Total:       0
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: HugePages_Free:        0
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: HugePages_Rsvd:        0
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: HugePages_Surp:        0
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: Hugepagesize:       2048 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: Hugetlb:               0 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: DirectMap4k:      296812 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: DirectMap2M:     7043072 kB
Aug 27 01:44:48.511592 np0000042953 memory_tracker.sh[92343]: DirectMap1G:     7340032 kB
Aug 27 01:44:48.512290 np0000042953 memory_tracker.sh[43870]: ---
Aug 27 01:44:48.531030 np0000042953 memory_tracker.sh[92345]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 01:44:48.531030 np0000042953 memory_tracker.sh[92345]:      43220    6.1          753332          1   00:00:37      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 27 01:44:48.531030 np0000042953 memory_tracker.sh[92345]:      71744    1.8          220436      71743   00:00:12       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 27 01:44:48.531030 np0000042953 memory_tracker.sh[92345]:      71745    1.7          212704      71743   00:00:11       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 27 01:44:48.531030 np0000042953 memory_tracker.sh[92345]:      73933    1.4          181892      73203   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 01:44:48.531030 np0000042953 memory_tracker.sh[92345]:      79691    1.4          174228          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 27 01:44:48.531030 np0000042953 memory_tracker.sh[92345]:      73690    1.4          172424      72239   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
