Aug 27 06:35:16.732016 np0000042966 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 06:35:16.739830 np0000042966 memory_tracker.sh[43682]: [[[
Aug 27 06:35:16.740612 np0000042966 memory_tracker.sh[43697]: Thu Aug 27 06:35:16 UTC 2026
Aug 27 06:35:16.740895 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:35:16.798481 np0000042966 memory_tracker.sh[43701]: [iscsid (pid:32072)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27660)]=901128KB
Aug 27 06:35:16.804582 np0000042966 memory_tracker.sh[43682]: ]]]
Aug 27 06:35:36.809402 np0000042966 memory_tracker.sh[43682]: [[[
Aug 27 06:35:36.811238 np0000042966 memory_tracker.sh[47151]: Thu Aug 27 06:35:36 UTC 2026
Aug 27 06:35:36.811485 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:35:36.811485 np0000042966 memory_tracker.sh[43682]: memory_tracker low_point: 10323844
Aug 27 06:35:36.811485 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: MemTotal:       12245836 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: MemFree:          164752 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: MemAvailable:   10323844 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Buffers:          211612 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Cached:          9820748 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: SwapCached:            4 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Active:          1116496 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Inactive:        9858108 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Active(anon):     994228 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Inactive(anon):   125888 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Active(file):     122268 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Inactive(file):  9732220 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Unevictable:      143596 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Mlocked:          142396 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: SwapTotal:       8388604 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: SwapFree:        8387824 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Zswap:               376 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Zswapped:             72 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Dirty:             90536 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Writeback:             0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: AnonPages:       1085904 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Mapped:           196904 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Shmem:            157996 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: KReclaimable:     630288 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Slab:             761712 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: SReclaimable:     630288 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: SUnreclaim:       131424 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: KernelStack:        8736 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: PageTables:        11408 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: SecPageTables:         0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: NFS_Unstable:          0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Bounce:                0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: WritebackTmp:          0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: CommitLimit:    14511520 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Committed_AS:    2919260 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: VmallocTotal:   13743895347199 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: VmallocUsed:       28564 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: VmallocChunk:          0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Percpu:             5056 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: HardwareCorrupted:     0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: AnonHugePages:         0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: ShmemHugePages:        0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: ShmemPmdMapped:        0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: FileHugePages:         0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: FilePmdMapped:         0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Unaccepted:            0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: HugePages_Total:       0
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: HugePages_Free:        0
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: HugePages_Rsvd:        0
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: HugePages_Surp:        0
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Hugepagesize:       2048 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Hugetlb:               0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: DirectMap4k:      286572 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: DirectMap2M:     7053312 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: DirectMap1G:     7340032 kB
Aug 27 06:35:36.812722 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:35:36.823935 np0000042966 memory_tracker.sh[47156]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 06:36:36.872251 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:36:36.872251 np0000042966 memory_tracker.sh[43682]: ]]]
Aug 27 06:37:56.894640 np0000042966 memory_tracker.sh[43682]: [[[
Aug 27 06:37:56.895450 np0000042966 memory_tracker.sh[74393]: Thu Aug 27 06:37:56 UTC 2026
Aug 27 06:37:56.895562 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:37:56.895562 np0000042966 memory_tracker.sh[43682]: memory_tracker low_point: 8576856
Aug 27 06:37:56.895562 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: MemTotal:       12245836 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: MemFree:          152652 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: MemAvailable:    8576856 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: Buffers:          215008 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: Cached:          8119432 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: SwapCached:            4 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: Active:          2895248 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: Inactive:        8124436 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: Active(anon):    2738832 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: Inactive(anon):   125892 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: Active(file):     156416 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: Inactive(file):  7998544 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: Unevictable:      144200 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: Mlocked:          143000 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: SwapTotal:       8388604 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: SwapFree:        8387824 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: Zswap:               376 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: Zswapped:             72 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: Dirty:             21136 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: Writeback:             0 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: AnonPages:       2829540 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: Mapped:           207372 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: Shmem:            159612 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: KReclaimable:     594928 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: Slab:             729880 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: SReclaimable:     594928 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: SUnreclaim:       134952 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: KernelStack:       10192 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: PageTables:        18192 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: SecPageTables:         0 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: NFS_Unstable:          0 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: Bounce:                0 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: WritebackTmp:          0 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: CommitLimit:    14511520 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: Committed_AS:    5998940 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: VmallocTotal:   13743895347199 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: VmallocUsed:       29972 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: VmallocChunk:          0 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: Percpu:             5344 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: HardwareCorrupted:     0 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: AnonHugePages:         0 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: ShmemHugePages:        0 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: ShmemPmdMapped:        0 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: FileHugePages:         0 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: FilePmdMapped:         0 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: Unaccepted:            0 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: HugePages_Total:       0
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: HugePages_Free:        0
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: HugePages_Rsvd:        0
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: HugePages_Surp:        0
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: Hugepagesize:       2048 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: Hugetlb:               0 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: DirectMap4k:      286572 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: DirectMap2M:     7053312 kB
Aug 27 06:37:56.896362 np0000042966 memory_tracker.sh[74395]: DirectMap1G:     7340032 kB
Aug 27 06:37:56.897062 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:37:56.907888 np0000042966 memory_tracker.sh[74398]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 06:37:56.907888 np0000042966 memory_tracker.sh[74398]:      43032    5.1          631852          1   00:00:31       61 do_poll.constprop.0       /usr/sbin/mysqld
Aug 27 06:37:56.907888 np0000042966 memory_tracker.sh[74398]:      71562    1.5          186388      71561   00:00:03        9 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 27 06:37:56.907888 np0000042966 memory_tracker.sh[74398]:      71563    1.4          178852      71561   00:00:03        9 ep_poll                   neutron-apiuWSGI worker 2
Aug 27 06:37:56.907888 np0000042966 memory_tracker.sh[74398]:      73529    1.4          171680      72053   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 06:37:56.907888 np0000042966 memory_tracker.sh[74398]:      73522    1.4          171676      72053   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 06:37:56.907888 np0000042966 memory_tracker.sh[74398]:      73699    1.3          159848      73014   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 06:37:56.907888 np0000042966 memory_tracker.sh[74398]:      68470    1.2          158512      68469   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 27 06:37:56.907888 np0000042966 memory_tracker.sh[74398]:      68471    1.2          158236      68469   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 27 06:37:56.907888 np0000042966 memory_tracker.sh[74398]:      73097    1.2          155276      72533   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 06:37:56.907888 np0000042966 memory_tracker.sh[74398]:      45952    1.1          141476      45951   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 27 06:37:56.908190 np0000042966 memory_tracker.sh[74398]:      45953    1.1          141424      45951   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 27 06:37:56.908190 np0000042966 memory_tracker.sh[74398]:      71753    1.1          137488      70512   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 27 06:37:56.908190 np0000042966 memory_tracker.sh[74398]:      18085    1.0          133084          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 27 06:37:56.908190 np0000042966 memory_tracker.sh[74398]:      72047    0.9          117460          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpf17d5bjk/privsep.sock
Aug 27 06:37:56.908190 np0000042966 memory_tracker.sh[74398]:      69230    0.9          116840          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 27 06:37:56.908190 np0000042966 memory_tracker.sh[74398]:      42307    0.9          116776          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 27 06:37:56.908190 np0000042966 memory_tracker.sh[74398]:      73778    0.8           98576      73777   00:00:00        2 ep_poll                   placementuWSGI worker 1
Aug 27 06:37:56.908190 np0000042966 memory_tracker.sh[74398]:      73779    0.8           98536      73777   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 27 06:37:56.908322 np0000042966 memory_tracker.sh[74398]:      11425    0.3           40640      11423   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 06:37:56.908322 np0000042966 memory_tracker.sh[74398]:      16982    0.3           40360          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 27 06:37:56.908322 np0000042966 memory_tracker.sh[74398]:      44802    0.2           28544          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042966 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042966=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Aug 27 06:37:56.908322 np0000042966 memory_tracker.sh[74398]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 06:37:56.908322 np0000042966 memory_tracker.sh[74398]:       2382    0.2           26548       2381   00:00:00        2 do_wait                   /usr/bin/python3
Aug 27 06:37:56.908322 np0000042966 memory_tracker.sh[74398]:      41203    0.2           26352          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 06:37:56.908322 np0000042966 memory_tracker.sh[74398]:       2169    0.1           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 27 06:37:56.908322 np0000042966 memory_tracker.sh[74398]:       1274    0.1           19720          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 27 06:37:56.908322 np0000042966 memory_tracker.sh[74398]:      73777    0.1           19664          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 27 06:37:56.908322 np0000042966 memory_tracker.sh[74398]:      71561    0.1           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 27 06:37:56.908322 np0000042966 memory_tracker.sh[74398]:      68469    0.1           19548          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 27 06:37:56.908322 np0000042966 memory_tracker.sh[74398]:      45951    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 27 06:37:56.908322 np0000042966 memory_tracker.sh[74398]:      41271    0.1           18636          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 27 06:37:56.908723 np0000042966 memory_tracker.sh[74398]:      46354    0.1           18060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 06:37:56.908723 np0000042966 memory_tracker.sh[74398]:      65502    0.1           17148      65496   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 06:37:56.908723 np0000042966 memory_tracker.sh[74398]:      36381    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 06:37:56.908723 np0000042966 memory_tracker.sh[74398]:      30023    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 06:37:56.908723 np0000042966 memory_tracker.sh[74398]:          1    0.1           14200          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 27 06:37:56.908723 np0000042966 memory_tracker.sh[74398]:      32072    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 06:37:56.908723 np0000042966 memory_tracker.sh[74398]:      65500    0.1           13952      65496   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 06:37:56.908723 np0000042966 memory_tracker.sh[74398]:      11423    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 06:37:56.908723 np0000042966 memory_tracker.sh[74398]:        482    0.1           13084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 06:37:56.908723 np0000042966 memory_tracker.sh[74398]:       4573    0.1           12392       2385   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-27-062906
Aug 27 06:37:56.908723 np0000042966 memory_tracker.sh[74398]:       4578    0.1           12316       2385   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-27-062906.summary.2026-08-27-062906
Aug 27 06:37:56.908723 np0000042966 memory_tracker.sh[74398]:       2385    0.0           12176       2383   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 27 06:37:56.908723 np0000042966 memory_tracker.sh[74398]:       1133    0.0           11336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 06:37:56.908925 np0000042966 memory_tracker.sh[74398]:      69977    0.0           10688          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 27 06:37:56.908925 np0000042966 memory_tracker.sh[74398]:      69642    0.0           10284          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 27 06:37:56.908925 np0000042966 memory_tracker.sh[74398]:      69641    0.0           10232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 27 06:37:56.908925 np0000042966 memory_tracker.sh[74398]:      38697    0.0            9980       2385   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 06:37:56.908925 np0000042966 memory_tracker.sh[74398]:      65496    0.0            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 06:37:56.908925 np0000042966 memory_tracker.sh[74398]:        438    0.0            9584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 06:37:56.908925 np0000042966 memory_tracker.sh[74398]:        537    0.0            9352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 27 06:37:56.909064 np0000042966 memory_tracker.sh[74398]:       1106    0.0            8448          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 27 06:37:56.909064 np0000042966 memory_tracker.sh[74398]:      69026    0.0            8208          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 27 06:37:56.909064 np0000042966 memory_tracker.sh[74398]:        483    0.0            8188          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 27 06:37:56.909064 np0000042966 memory_tracker.sh[74398]:       2174    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 27 06:37:56.909064 np0000042966 memory_tracker.sh[74398]:      29792    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 27 06:37:56.909064 np0000042966 memory_tracker.sh[74398]:      69713    0.0            7588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 27 06:37:56.909064 np0000042966 memory_tracker.sh[74398]:        390    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 27 06:37:56.909064 np0000042966 memory_tracker.sh[74398]:       2356    0.0            7092       2346   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 27 06:37:56.909064 np0000042966 memory_tracker.sh[74398]:       2380    0.0            6928       2379   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-pgqnovdtkjskzakmqnuxfqjeufobzjoy ; /usr/bin/python3
Aug 27 06:37:56.909064 np0000042966 memory_tracker.sh[74398]:      41206    0.0            6720      41203   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 27 06:37:56.909064 np0000042966 memory_tracker.sh[74398]:      15414    0.0            6172          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 27 06:37:56.909235 np0000042966 memory_tracker.sh[74398]:      41207    0.0            6140      41203   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 27 06:37:56.909235 np0000042966 memory_tracker.sh[74398]:        527    0.0            5856          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 27 06:37:56.909235 np0000042966 memory_tracker.sh[74398]:        474    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
