Aug 20 07:26:59.609150 np0000042503 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 07:26:59.617443 np0000042503 memory_tracker.sh[43796]: [[[
Aug 20 07:26:59.618167 np0000042503 memory_tracker.sh[43811]: Thu Aug 20 07:26:59 UTC 2026
Aug 20 07:26:59.618307 np0000042503 memory_tracker.sh[43796]: ---
Aug 20 07:26:59.618307 np0000042503 memory_tracker.sh[43796]: memory_tracker low_point: 10819288
Aug 20 07:26:59.618307 np0000042503 memory_tracker.sh[43796]: ---
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: MemTotal:       12245836 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: MemFree:          328140 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: MemAvailable:   10819288 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Buffers:          189060 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Cached:         10047488 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: SwapCached:            4 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Active:           834124 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Inactive:       10021268 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Active(anon):     670212 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Inactive(anon):      976 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Active(file):     163912 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Inactive(file): 10020292 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Unevictable:      143596 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Mlocked:          142396 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: SwapTotal:       8388604 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: SwapFree:        8388080 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Zswap:               308 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Zswapped:             68 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Dirty:            216828 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Writeback:             0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: AnonPages:        762508 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Mapped:           157852 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Shmem:             32480 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: KReclaimable:     632628 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Slab:             763440 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: SReclaimable:     632628 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: SUnreclaim:       130812 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: KernelStack:        7968 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: PageTables:         9012 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: SecPageTables:         0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: NFS_Unstable:          0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Bounce:                0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: WritebackTmp:          0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: CommitLimit:    14511520 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Committed_AS:    2191832 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: VmallocTotal:   13743895347199 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: VmallocUsed:       27764 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: VmallocChunk:          0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Percpu:             5088 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: HardwareCorrupted:     0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: AnonHugePages:         0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: ShmemHugePages:        0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: ShmemPmdMapped:        0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: FileHugePages:         0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: FilePmdMapped:         0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Unaccepted:            0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: HugePages_Total:       0
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: HugePages_Free:        0
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: HugePages_Rsvd:        0
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: HugePages_Surp:        0
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Hugepagesize:       2048 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Hugetlb:               0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: DirectMap4k:      309100 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: DirectMap2M:     8079360 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: DirectMap1G:     6291456 kB
Aug 20 07:26:59.619934 np0000042503 memory_tracker.sh[43796]: ---
Aug 20 07:26:59.632621 np0000042503 memory_tracker.sh[43816]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 07:33:40.209477 np0000042503 memory_tracker.sh[92362]:      79689    0.9          120244      78565   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 07:33:40.209477 np0000042503 memory_tracker.sh[92362]:      79705    0.9          119724      78046   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 07:33:40.209477 np0000042503 memory_tracker.sh[92362]:      79703    0.9          119692      78046   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 07:33:40.209477 np0000042503 memory_tracker.sh[92362]:      91060    0.9          119444          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 20 07:33:40.209477 np0000042503 memory_tracker.sh[92362]:      79687    0.9          119400      78565   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 07:33:40.209477 np0000042503 memory_tracker.sh[92362]:      77902    0.9          118852      76016   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 20 07:33:40.209477 np0000042503 memory_tracker.sh[92362]:      77894    0.9          118816      76016   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 20 07:33:40.209477 np0000042503 memory_tracker.sh[92362]:      69340    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 07:33:40.209477 np0000042503 memory_tracker.sh[92362]:      17154    0.9          117072          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 20 07:33:40.209477 np0000042503 memory_tracker.sh[92362]:      72177    0.9          117048          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpxfv6lfb_/privsep.sock
Aug 20 07:33:40.209662 np0000042503 memory_tracker.sh[92362]:      42428    0.9          116980          1   00:00:12        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 07:33:40.209662 np0000042503 memory_tracker.sh[92362]:      74741    0.9          116752          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp7xvgjyhe/privsep.sock
Aug 20 07:33:40.209662 np0000042503 memory_tracker.sh[92362]:      73909    0.8          109724      73908   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 20 07:33:40.209662 np0000042503 memory_tracker.sh[92362]:      73910    0.8          109572      73908   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 20 07:33:40.209662 np0000042503 memory_tracker.sh[92362]:      92257    0.7           97724      92256   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprom7c2z1
Aug 20 07:33:40.209662 np0000042503 memory_tracker.sh[92362]:      92261    0.7           97684      92260   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpiayo3izd
Aug 20 07:33:40.209662 np0000042503 memory_tracker.sh[92362]:      92259    0.7           94464      92258   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvsvc9rzs
Aug 20 07:33:40.209662 np0000042503 memory_tracker.sh[92362]:      92255    0.7           93172      92254   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9rl97vl9
Aug 20 07:33:40.209662 np0000042503 memory_tracker.sh[92362]:      92250    0.5           69952      92111   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 20 07:33:40.209876 np0000042503 memory_tracker.sh[92362]:      11527    0.3           40768      11525   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 07:33:40.209876 np0000042503 memory_tracker.sh[92362]:      79747    0.2           32684          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 20 07:33:40.209876 np0000042503 memory_tracker.sh[92362]:      92111    0.2           31168      92110   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 20 07:33:40.209876 np0000042503 memory_tracker.sh[92362]:      44919    0.2           28368          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042503 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042503=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Aug 20 07:33:40.209876 np0000042503 memory_tracker.sh[92362]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 07:33:40.209876 np0000042503 memory_tracker.sh[92362]:      41316    0.2           26272          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 20 07:33:40.209876 np0000042503 memory_tracker.sh[92362]:      92110    0.2           26160      92109   00:00:00        2 do_wait                   /usr/bin/python3
Aug 20 07:33:40.209876 np0000042503 memory_tracker.sh[92362]:       1366    0.1           20336          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 20 07:33:40.209876 np0000042503 memory_tracker.sh[92362]:      83634    0.1           19708          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 20 07:33:40.209876 np0000042503 memory_tracker.sh[92362]:      76619    0.1           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 20 07:33:40.209876 np0000042503 memory_tracker.sh[92362]:      73908    0.1           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 20 07:33:40.209876 np0000042503 memory_tracker.sh[92362]:      80578    0.1           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 20 07:33:40.209876 np0000042503 memory_tracker.sh[92362]:      46074    0.1           19580          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 20 07:33:40.210178 np0000042503 memory_tracker.sh[92362]:      68629    0.1           19580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 20 07:33:40.210178 np0000042503 memory_tracker.sh[92362]:      71690    0.1           19576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 20 07:33:40.210178 np0000042503 memory_tracker.sh[92362]:      46479    0.1           19080          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 20 07:33:40.210178 np0000042503 memory_tracker.sh[92362]:      41386    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 20 07:33:40.210178 np0000042503 memory_tracker.sh[92362]:      83961    0.1           18272      83957   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 07:33:40.210178 np0000042503 memory_tracker.sh[92362]:      83962    0.1           17840      83957   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 07:33:40.210178 np0000042503 memory_tracker.sh[92362]:      30138    0.1           15552          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 20 07:33:40.210178 np0000042503 memory_tracker.sh[92362]:      36547    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 20 07:33:40.210178 np0000042503 memory_tracker.sh[92362]:          1    0.1           14236          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 20 07:33:40.210178 np0000042503 memory_tracker.sh[92362]:      32188    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 20 07:33:40.210178 np0000042503 memory_tracker.sh[92362]:      11525    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 07:33:40.210178 np0000042503 memory_tracker.sh[92362]:      70087    0.1           12988          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 20 07:33:40.210178 np0000042503 memory_tracker.sh[92362]:        478    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 20 07:33:40.210178 np0000042503 memory_tracker.sh[92362]:       1223    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 20 07:33:40.210396 np0000042503 memory_tracker.sh[92362]:      69752    0.0           11320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 20 07:33:40.210396 np0000042503 memory_tracker.sh[92362]:      69751    0.0           10324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 20 07:33:40.210396 np0000042503 memory_tracker.sh[92362]:      83957    0.0            9772          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 20 07:33:40.210396 np0000042503 memory_tracker.sh[92362]:        839    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 20 07:33:40.210396 np0000042503 memory_tracker.sh[92362]:        527    0.0            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 20 07:33:40.210396 np0000042503 memory_tracker.sh[92362]:      69823    0.0            8632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 20 07:33:40.210396 np0000042503 memory_tracker.sh[92362]:       1109    0.0            8448          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 20 07:33:40.210564 np0000042503 memory_tracker.sh[92362]:        480    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 20 07:33:40.210564 np0000042503 memory_tracker.sh[92362]:      69138    0.0            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 20 07:33:40.210564 np0000042503 memory_tracker.sh[92362]:       2267    0.0            8132          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 20 07:33:40.210564 np0000042503 memory_tracker.sh[92362]:      29909    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 20 07:33:40.210564 np0000042503 memory_tracker.sh[92362]:      76622    0.0            7700      76619   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 20 07:33:40.210564 np0000042503 memory_tracker.sh[92362]:        385    0.0            7508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 20 07:33:40.210564 np0000042503 memory_tracker.sh[92362]:       2445    0.0            7236       2435   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 20 07:33:40.210564 np0000042503 memory_tracker.sh[92362]:      92108    0.0            6948      92107   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ttaolimltxmmpwjcozgsuojwguealgtm ; /usr/bin/python3
Aug 20 07:33:40.210564 np0000042503 memory_tracker.sh[92362]:      15533    0.0            6788          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 20 07:33:40.210564 np0000042503 memory_tracker.sh[92362]:      41319    0.0            6704      41316   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 20 07:33:40.210564 np0000042503 memory_tracker.sh[92362]:      41320    0.0            6160      41316   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 20 07:33:40.210564 np0000042503 memory_tracker.sh[92362]:        518    0.0            5820          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 20 07:33:40.210564 np0000042503 memory_tracker.sh[92362]:        469    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 20 07:33:40.210768 np0000042503 memory_tracker.sh[92362]:      92361    0.0            4384      43796   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 20 07:33:40.210768 np0000042503 memory_tracker.sh[92362]:      40165    0.0            4200          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 20 07:33:40.210768 np0000042503 memory_tracker.sh[92362]:      40766    0.0            3824          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 20 07:33:40.210768 np0000042503 memory_tracker.sh[92362]:      43796    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 20 07:33:40.210768 np0000042503 memory_tracker.sh[92362]:      44286    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 20 07:33:40.210768 np0000042503 memory_tracker.sh[92362]:      18147    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 20 07:33:40.210768 np0000042503 memory_tracker.sh[92362]:        965    0.0            3432          1   00:00:00        1 do_select                 dhclient
Aug 20 07:33:40.210768 np0000042503 memory_tracker.sh[92362]:        692    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 20 07:33:40.210768 np0000042503 memory_tracker.sh[92362]:      69425    0.0            3412          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 20 07:33:40.210768 np0000042503 memory_tracker.sh[92362]:        696    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 20 07:33:40.210768 np0000042503 memory_tracker.sh[92362]:       1224    0.0            3332       1223   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 20 07:33:40.210768 np0000042503 memory_tracker.sh[92362]:      40800    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 20 07:33:40.210768 np0000042503 memory_tracker.sh[92362]:       5394    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 20 07:33:40.211044 np0000042503 memory_tracker.sh[92362]:        976    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 07:33:40.211044 np0000042503 memory_tracker.sh[92362]:        979    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 07:33:40.211044 np0000042503 memory_tracker.sh[92362]:      40775    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 20 07:33:40.211044 np0000042503 memory_tracker.sh[92362]:      30023    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 07:33:40.211044 np0000042503 memory_tracker.sh[92362]:      92362    0.0            2228      43796   00:00:00        1 pipe_read                 grep -v ]$
Aug 20 07:33:40.211044 np0000042503 memory_tracker.sh[92362]:        986    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 20 07:33:40.211044 np0000042503 memory_tracker.sh[92362]:      40777    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 20 07:33:40.211044 np0000042503 memory_tracker.sh[92362]:        983    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 07:33:40.211044 np0000042503 memory_tracker.sh[92362]:      92297    0.0            2032       5394   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 07:33:40.211044 np0000042503 memory_tracker.sh[92362]:      92309    0.0            2032      44286   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 07:33:40.211044 np0000042503 memory_tracker.sh[92362]:      18348    0.0            1984      18272   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 07:33:40.211044 np0000042503 memory_tracker.sh[92362]:      40801    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 20 07:33:40.211044 np0000042503 memory_tracker.sh[92362]:      32187    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 07:33:40.211044 np0000042503 memory_tracker.sh[92362]:      92109    0.0            1920      92108   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ttaolimltxmmpwjcozgsuojwguealgtm ; /usr/bin/python3
Aug 20 07:33:40.211044 np0000042503 memory_tracker.sh[92362]:      92254    0.0            1920      92250   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9rl97vl9
Aug 20 07:33:40.211325 np0000042503 memory_tracker.sh[92362]:      92258    0.0            1920      92250   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvsvc9rzs
Aug 20 07:33:40.211325 np0000042503 memory_tracker.sh[92362]:      18352    0.0            1916      18272   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 07:33:40.211325 np0000042503 memory_tracker.sh[92362]:      92256    0.0            1916      92250   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprom7c2z1
Aug 20 07:33:40.211325 np0000042503 memory_tracker.sh[92362]:      92260    0.0            1916      92250   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpiayo3izd
Aug 20 07:33:40.211325 np0000042503 memory_tracker.sh[92362]:      92107    0.0            1900       2445   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ttaolimltxmmpwjcozgsuojwguealgtm ; /usr/bin/python3' && sleep 0
Aug 20 07:33:40.211325 np0000042503 memory_tracker.sh[92362]:      18272    0.0            1804      18262   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 07:33:40.211325 np0000042503 memory_tracker.sh[92362]:      40770    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
