Aug 06 06:23:05.332611 np0000041187 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 06:23:05.340680 np0000041187 memory_tracker.sh[43590]: [[[
Aug 06 06:23:05.341384 np0000041187 memory_tracker.sh[43605]: Thu Aug  6 06:23:05 UTC 2026
Aug 06 06:23:05.341511 np0000041187 memory_tracker.sh[43590]: ---
Aug 06 06:23:05.341511 np0000041187 memory_tracker.sh[43590]: memory_tracker low_point: 10792152
Aug 06 06:23:05.341511 np0000041187 memory_tracker.sh[43590]: ---
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: MemTotal:       12245836 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: MemFree:          361684 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: MemAvailable:   10792152 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Buffers:          195496 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Cached:          9955112 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: SwapCached:            4 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Active:           829960 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Inactive:        9940780 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Active(anon):     671660 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Inactive(anon):      864 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Active(file):     158300 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Inactive(file):  9939916 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Unevictable:      143592 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Mlocked:          142392 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: SwapTotal:       8388604 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: SwapFree:        8388080 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Zswap:               248 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Zswapped:             48 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Dirty:            196208 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Writeback:             0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: AnonPages:        763860 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Mapped:           157544 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Shmem:             32500 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: KReclaimable:     657936 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Slab:             791560 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: SReclaimable:     657936 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: SUnreclaim:       133624 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: KernelStack:        7988 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: PageTables:         9008 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: SecPageTables:         0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: NFS_Unstable:          0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Bounce:                0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: WritebackTmp:          0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: CommitLimit:    14511520 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Committed_AS:    2191688 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: VmallocTotal:   13743895347199 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: VmallocUsed:       27764 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: VmallocChunk:          0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Percpu:             4960 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: HardwareCorrupted:     0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: AnonHugePages:         0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: ShmemHugePages:        0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: ShmemPmdMapped:        0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: FileHugePages:         0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: FilePmdMapped:         0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Unaccepted:            0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: HugePages_Total:       0
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: HugePages_Free:        0
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: HugePages_Rsvd:        0
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: HugePages_Surp:        0
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Hugepagesize:       2048 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Hugetlb:               0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: DirectMap4k:      284524 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: DirectMap2M:     9152512 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: DirectMap1G:     5242880 kB
Aug 06 06:23:05.342969 np0000041187 memory_tracker.sh[43590]: ---
Aug 06 06:23:05.353209 np0000041187 memory_tracker.sh[43610]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 06:25:45.529136 np0000041187 memory_tracker.sh[74374]:        482    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 06:25:45.529136 np0000041187 memory_tracker.sh[74374]:      29750    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 06:25:45.529136 np0000041187 memory_tracker.sh[74374]:      69589    0.0            7628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 06:25:45.529136 np0000041187 memory_tracker.sh[74374]:        388    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 06:25:45.529136 np0000041187 memory_tracker.sh[74374]:       2370    0.0            7136       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 06:25:45.529136 np0000041187 memory_tracker.sh[74374]:       2394    0.0            6904       2393   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-cfmkvofjekfhszjyriefsnewoacxjtgi ; /usr/bin/python3
Aug 06 06:25:45.529136 np0000041187 memory_tracker.sh[74374]:      41183    0.0            6768      41180   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 06 06:25:45.529277 np0000041187 memory_tracker.sh[74374]:      41184    0.0            6188      41180   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 06 06:25:45.529277 np0000041187 memory_tracker.sh[74374]:      15433    0.0            6156          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 06:25:45.529277 np0000041187 memory_tracker.sh[74374]:        524    0.0            5824          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 06:25:45.529277 np0000041187 memory_tracker.sh[74374]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 06:25:45.529277 np0000041187 memory_tracker.sh[74374]:      74373    0.0            4356      43590   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 06:25:45.529277 np0000041187 memory_tracker.sh[74374]:      40053    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 06 06:25:45.529277 np0000041187 memory_tracker.sh[74374]:      40653    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 06 06:25:45.529277 np0000041187 memory_tracker.sh[74374]:      43590    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 06:25:45.529277 np0000041187 memory_tracker.sh[74374]:      44080    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 06:25:45.529277 np0000041187 memory_tracker.sh[74374]:      69188    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 06:25:45.529277 np0000041187 memory_tracker.sh[74374]:        971    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 06 06:25:45.529277 np0000041187 memory_tracker.sh[74374]:        700    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 06:25:45.529277 np0000041187 memory_tracker.sh[74374]:      17989    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 06:25:45.529665 np0000041187 memory_tracker.sh[74374]:        703    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 06 06:25:45.529665 np0000041187 memory_tracker.sh[74374]:       1145    0.0            3332       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 06:25:45.529665 np0000041187 memory_tracker.sh[74374]:       5320    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 06:25:45.529665 np0000041187 memory_tracker.sh[74374]:      40671    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 06 06:25:45.529665 np0000041187 memory_tracker.sh[74374]:        983    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 06:25:45.529665 np0000041187 memory_tracker.sh[74374]:      40661    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 06 06:25:45.529665 np0000041187 memory_tracker.sh[74374]:        992    0.0            2480          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 06:25:45.529665 np0000041187 memory_tracker.sh[74374]:      29864    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 06:25:45.529665 np0000041187 memory_tracker.sh[74374]:       1001    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 06:25:45.529665 np0000041187 memory_tracker.sh[74374]:      74374    0.0            2224      43590   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 06:25:45.529665 np0000041187 memory_tracker.sh[74374]:      40664    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 06 06:25:45.529665 np0000041187 memory_tracker.sh[74374]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 06:25:45.529665 np0000041187 memory_tracker.sh[74374]:      68379    0.0            2036       5320   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 06:25:45.529665 np0000041187 memory_tracker.sh[74374]:      68474    0.0            2032      44080   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 06:25:45.529665 np0000041187 memory_tracker.sh[74374]:      18190    0.0            1972      18114   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 06:25:45.530151 np0000041187 memory_tracker.sh[74374]:      40953    0.0            1972      38608   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 06:25:45.530151 np0000041187 memory_tracker.sh[74374]:      40672    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 06 06:25:45.530151 np0000041187 memory_tracker.sh[74374]:       2395    0.0            1916       2394   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cfmkvofjekfhszjyriefsnewoacxjtgi ; /usr/bin/python3
Aug 06 06:25:45.530151 np0000041187 memory_tracker.sh[74374]:       2397    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 06:25:45.530151 np0000041187 memory_tracker.sh[74374]:      32026    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 06:25:45.530151 np0000041187 memory_tracker.sh[74374]:       2393    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cfmkvofjekfhszjyriefsnewoacxjtgi ; /usr/bin/python3' && sleep 0
Aug 06 06:25:45.530151 np0000041187 memory_tracker.sh[74374]:      18194    0.0            1912      18114   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 06:25:45.530151 np0000041187 memory_tracker.sh[74374]:      18114    0.0            1804      18104   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 06:25:45.530151 np0000041187 memory_tracker.sh[74374]:      40658    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 06 06:25:45.530151 np0000041187 memory_tracker.sh[74374]:      12294    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 06:25:45.530151 np0000041187 memory_tracker.sh[74374]:      18191    0.0            1564      18190   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 06:25:45.530151 np0000041187 memory_tracker.sh[74374]:      29865    0.0            1304      29864   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 06:25:45.530490 np0000041187 memory_tracker.sh[43590]: ---
Aug 06 06:25:45.585860 np0000041187 memory_tracker.sh[74376]: [iscsid (pid:32027)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69106)]=901648KB
Aug 06 06:25:45.591458 np0000041187 memory_tracker.sh[43590]: ]]]
Aug 06 06:26:05.596356 np0000041187 memory_tracker.sh[43590]: [[[
Aug 06 06:26:05.597038 np0000041187 memory_tracker.sh[80689]: Thu Aug  6 06:26:05 UTC 2026
Aug 06 06:26:05.597153 np0000041187 memory_tracker.sh[43590]: ---
Aug 06 06:26:05.597153 np0000041187 memory_tracker.sh[43590]: memory_tracker low_point: 6998864
Aug 06 06:26:05.597153 np0000041187 memory_tracker.sh[43590]: ---
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: MemTotal:       12245836 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: MemFree:          235276 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: MemAvailable:    6998864 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: Buffers:          205488 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: Cached:          6477312 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: SwapCached:            4 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: Active:          4563940 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: Inactive:        6331756 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: Active(anon):    4267644 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: Inactive(anon):   125936 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: Active(file):     296296 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: Inactive(file):  6205820 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: Unevictable:      144756 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: Mlocked:          143556 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: SwapTotal:       8388604 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: SwapFree:        8387824 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: Zswap:               260 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: Zswapped:             52 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: Dirty:             37264 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: Writeback:             0 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: AnonPages:       4357728 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: Mapped:           231828 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: Shmem:            160788 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: KReclaimable:     587156 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: Slab:             729796 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: SReclaimable:     587156 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: SUnreclaim:       142640 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: KernelStack:       12944 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: PageTables:        25572 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: SecPageTables:         0 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: NFS_Unstable:          0 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: Bounce:                0 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: WritebackTmp:          0 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: CommitLimit:    14511520 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: Committed_AS:    9320612 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: VmallocTotal:   13743895347199 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: VmallocUsed:       32788 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: VmallocChunk:          0 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: Percpu:             5536 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: HardwareCorrupted:     0 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: AnonHugePages:         0 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: ShmemHugePages:        0 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: ShmemPmdMapped:        0 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: FileHugePages:         0 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: FilePmdMapped:         0 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: Unaccepted:            0 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: HugePages_Total:       0
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: HugePages_Free:        0
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: HugePages_Rsvd:        0
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: HugePages_Surp:        0
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: Hugepagesize:       2048 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: Hugetlb:               0 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: DirectMap4k:      286572 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: DirectMap2M:    10199040 kB
Aug 06 06:26:05.597828 np0000041187 memory_tracker.sh[80690]: DirectMap1G:     4194304 kB
Aug 06 06:26:05.598724 np0000041187 memory_tracker.sh[43590]: ---
Aug 06 06:26:05.610331 np0000041187 memory_tracker.sh[80692]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 06:26:05.610331 np0000041187 memory_tracker.sh[80692]:      42939    5.7          700108          1   00:00:33       93 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 06:26:05.610331 np0000041187 memory_tracker.sh[80692]:      71485    1.7          217672      71484   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 06 06:26:05.610331 np0000041187 memory_tracker.sh[80692]:      71486    1.7          209976      71484   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 06 06:26:05.610331 np0000041187 memory_tracker.sh[80692]:      73625    1.4          181996      72939   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 06:26:05.610331 np0000041187 memory_tracker.sh[80692]:      73389    1.4          173188      71975   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 06:26:05.610331 np0000041187 memory_tracker.sh[80692]:      73395    1.4          173188      71975   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 06:26:05.610331 np0000041187 memory_tracker.sh[80692]:      79418    1.4          171744          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 06 06:26:05.610331 np0000041187 memory_tracker.sh[80692]:      68386    1.3          160596      68385   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 06 06:26:05.610331 np0000041187 memory_tracker.sh[80692]:      68387    1.3          160504      68385   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 06 06:26:05.610666 np0000041187 memory_tracker.sh[80692]:      73020    1.2          155512      72456   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 06:26:05.610666 np0000041187 memory_tracker.sh[80692]:      45864    1.1          142804      45863   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 06 06:26:05.610666 np0000041187 memory_tracker.sh[80692]:      45865    1.1          142436      45863   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 06 06:26:05.610666 np0000041187 memory_tracker.sh[80692]:      77037    1.1          139040          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 06 06:26:05.610666 np0000041187 memory_tracker.sh[80692]:      71666    1.1          138828      70391   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 06:26:05.610666 np0000041187 memory_tracker.sh[80692]:      18104    1.1          137076          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 06:26:05.610666 np0000041187 memory_tracker.sh[80692]:      80368    1.0          132744      80363   00:00:01        3 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 06 06:26:05.610666 np0000041187 memory_tracker.sh[80692]:      80367    1.0          132328      80363   00:00:01        3 ep_poll                   glance-apiuWSGI worker 1
Aug 06 06:26:05.610666 np0000041187 memory_tracker.sh[80692]:      76412    1.0          130144      76411   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 06 06:26:05.610666 np0000041187 memory_tracker.sh[80692]:      76413    1.0          129944      76411   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 06 06:26:05.610899 np0000041187 memory_tracker.sh[80692]:      79494    0.9          120032      77837   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 06:26:05.610899 np0000041187 memory_tracker.sh[80692]:      79496    0.9          119972      77837   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 06:26:05.610899 np0000041187 memory_tracker.sh[80692]:      77738    0.9          119176      75819   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 06 06:26:05.610899 np0000041187 memory_tracker.sh[80692]:      77756    0.9          119116      75819   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 06 06:26:05.610899 np0000041187 memory_tracker.sh[80692]:      71969    0.9          117920          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpw313d_8s/privsep.sock
Aug 06 06:26:05.610899 np0000041187 memory_tracker.sh[80692]:      74546    0.9          117520          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpsx20hnf8/privsep.sock
