Aug 19 17:47:31.845141 np0000042431 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 17:47:31.853031 np0000042431 memory_tracker.sh[43687]: [[[
Aug 19 17:47:31.853873 np0000042431 memory_tracker.sh[43702]: Wed Aug 19 17:47:31 UTC 2026
Aug 19 17:47:31.853980 np0000042431 memory_tracker.sh[43687]: ---
Aug 19 17:47:31.911994 np0000042431 memory_tracker.sh[43706]: [iscsid (pid:32085)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:27721)]=901132KB
Aug 19 17:47:31.916499 np0000042431 memory_tracker.sh[43687]: ]]]
Aug 19 17:47:51.921585 np0000042431 memory_tracker.sh[43687]: [[[
Aug 19 17:47:51.922352 np0000042431 memory_tracker.sh[47248]: Wed Aug 19 17:47:51 UTC 2026
Aug 19 17:47:51.922536 np0000042431 memory_tracker.sh[43687]: ---
Aug 19 17:47:51.922536 np0000042431 memory_tracker.sh[43687]: memory_tracker low_point: 10319160
Aug 19 17:47:51.922536 np0000042431 memory_tracker.sh[43687]: ---
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: MemTotal:       12245840 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: MemFree:          226720 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: MemAvailable:   10319160 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Buffers:          197356 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Cached:          9768428 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: SwapCached:            4 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Active:          1202132 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Inactive:        9708664 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Active(anon):     996860 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Inactive(anon):   126032 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Active(file):     205272 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Inactive(file):  9582632 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Unevictable:      143600 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Mlocked:          142400 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: SwapTotal:       8388604 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: SwapFree:        8388336 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Zswap:               292 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Zswapped:             60 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Dirty:             87000 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Writeback:             0 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: AnonPages:       1088764 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Mapped:           198836 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Shmem:            158012 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: KReclaimable:     630220 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Slab:             761840 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: SReclaimable:     630220 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: SUnreclaim:       131620 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: KernelStack:        8632 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: PageTables:        11196 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: SecPageTables:         0 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: NFS_Unstable:          0 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Bounce:                0 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: WritebackTmp:          0 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: CommitLimit:    14511524 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Committed_AS:    2898956 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: VmallocTotal:   13743895347199 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: VmallocUsed:       28452 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: VmallocChunk:          0 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Percpu:             5056 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: HardwareCorrupted:     0 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: AnonHugePages:         0 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: ShmemHugePages:        0 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: ShmemPmdMapped:        0 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: FileHugePages:         0 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: FilePmdMapped:         0 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Unaccepted:            0 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: HugePages_Total:       0
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: HugePages_Free:        0
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: HugePages_Rsvd:        0
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: HugePages_Surp:        0
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Hugepagesize:       2048 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: Hugetlb:               0 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: DirectMap4k:      290668 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: DirectMap2M:     9146368 kB
Aug 19 17:47:51.923185 np0000042431 memory_tracker.sh[47249]: DirectMap1G:     5242880 kB
Aug 19 17:47:51.924174 np0000042431 memory_tracker.sh[43687]: ---
Aug 19 17:47:51.934860 np0000042431 memory_tracker.sh[47251]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 17:52:32.296350 np0000042431 memory_tracker.sh[92088]:      90865    0.9          119220          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 19 17:52:32.296350 np0000042431 memory_tracker.sh[92088]:      77836    0.9          118844      75901   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 17:52:32.296350 np0000042431 memory_tracker.sh[92088]:      77838    0.9          118812      75901   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 17:52:32.296350 np0000042431 memory_tracker.sh[92088]:      69189    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 17:52:32.296350 np0000042431 memory_tracker.sh[92088]:      42319    0.9          117332          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 17:52:32.296350 np0000042431 memory_tracker.sh[92088]:      72050    0.9          117128          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpwlydbmv8/privsep.sock
Aug 19 17:52:32.296519 np0000042431 memory_tracker.sh[92088]:      74614    0.9          116756          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpjb2r0doz/privsep.sock
Aug 19 17:52:32.296519 np0000042431 memory_tracker.sh[92088]:      73781    0.8          109368      73779   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 19 17:52:32.296519 np0000042431 memory_tracker.sh[92088]:      73780    0.8          109248      73779   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 19 17:52:32.296519 np0000042431 memory_tracker.sh[92088]:      92061    0.7           92156      92060   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgye8kx1_
Aug 19 17:52:32.296519 np0000042431 memory_tracker.sh[92088]:      92065    0.7           92032      92064   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgld9y8fu
Aug 19 17:52:32.296519 np0000042431 memory_tracker.sh[92088]:      92063    0.7           91508      92062   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnmicyxwq
Aug 19 17:52:32.296519 np0000042431 memory_tracker.sh[92088]:      92059    0.7           91412      92058   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjvlpalsv
Aug 19 17:52:32.296519 np0000042431 memory_tracker.sh[92088]:      17047    0.7           88288          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 17:52:32.296519 np0000042431 memory_tracker.sh[92088]:      92052    0.5           68908      91926   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 19 17:52:32.296519 np0000042431 memory_tracker.sh[92088]:      11496    0.3           40560      11494   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 17:52:32.296653 np0000042431 memory_tracker.sh[92088]:      79611    0.2           32500          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 17:52:32.296653 np0000042431 memory_tracker.sh[92088]:      91926    0.2           31068      91925   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 19 17:52:32.296653 np0000042431 memory_tracker.sh[92088]:      44807    0.2           28256          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042431 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042431=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Aug 19 17:52:32.296653 np0000042431 memory_tracker.sh[92088]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 17:52:32.296653 np0000042431 memory_tracker.sh[92088]:      41214    0.2           26380          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 17:52:32.296653 np0000042431 memory_tracker.sh[92088]:      91925    0.2           26288      91924   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 17:52:32.296653 np0000042431 memory_tracker.sh[92088]:       1321    0.1           20672          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 19 17:52:32.296653 np0000042431 memory_tracker.sh[92088]:      73779    0.1           19676          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 17:52:32.296653 np0000042431 memory_tracker.sh[92088]:      76493    0.1           19664          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 17:52:32.296653 np0000042431 memory_tracker.sh[92088]:      80444    0.1           19628          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 17:52:32.296653 np0000042431 memory_tracker.sh[92088]:      45955    0.1           19592          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 17:52:32.296653 np0000042431 memory_tracker.sh[92088]:      68467    0.1           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 17:52:32.296653 np0000042431 memory_tracker.sh[92088]:      83443    0.1           19560          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 19 17:52:32.296803 np0000042431 memory_tracker.sh[92088]:      71565    0.1           19544          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 17:52:32.296803 np0000042431 memory_tracker.sh[92088]:      41278    0.1           18612          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 17:52:32.296803 np0000042431 memory_tracker.sh[92088]:      46358    0.1           18104          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 17:52:32.296803 np0000042431 memory_tracker.sh[92088]:      83770    0.1           18068      83764   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 17:52:32.296803 np0000042431 memory_tracker.sh[92088]:      83771    0.1           17740      83764   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 17:52:32.296803 np0000042431 memory_tracker.sh[92088]:      30035    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 17:52:32.296803 np0000042431 memory_tracker.sh[92088]:      36399    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 17:52:32.296803 np0000042431 memory_tracker.sh[92088]:          1    0.1           14216          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 19 17:52:32.296803 np0000042431 memory_tracker.sh[92088]:      32085    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 17:52:32.296803 np0000042431 memory_tracker.sh[92088]:      11494    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 17:52:32.296803 np0000042431 memory_tracker.sh[92088]:        479    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 17:52:32.296803 np0000042431 memory_tracker.sh[92088]:      69981    0.1           12952          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 17:52:32.296803 np0000042431 memory_tracker.sh[92088]:       1179    0.0           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 17:52:32.296967 np0000042431 memory_tracker.sh[92088]:      69602    0.0           11392          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 17:52:32.296967 np0000042431 memory_tracker.sh[92088]:      69600    0.0           10392          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 17:52:32.296967 np0000042431 memory_tracker.sh[92088]:        845    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 17:52:32.296967 np0000042431 memory_tracker.sh[92088]:      83764    0.0            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 17:52:32.296967 np0000042431 memory_tracker.sh[92088]:        536    0.0            9336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 17:52:32.296967 np0000042431 memory_tracker.sh[92088]:      69674    0.0            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 17:52:32.296967 np0000042431 memory_tracker.sh[92088]:       1111    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 17:52:32.297103 np0000042431 memory_tracker.sh[92088]:       2222    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 17:52:32.297103 np0000042431 memory_tracker.sh[92088]:      68987    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 17:52:32.297103 np0000042431 memory_tracker.sh[92088]:        480    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 17:52:32.297103 np0000042431 memory_tracker.sh[92088]:      29804    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 17:52:32.297103 np0000042431 memory_tracker.sh[92088]:      76496    0.0            7700      76493   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 17:52:32.297103 np0000042431 memory_tracker.sh[92088]:       2401    0.0            7616       2391   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 17:52:32.297103 np0000042431 memory_tracker.sh[92088]:        387    0.0            7516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 17:52:32.297103 np0000042431 memory_tracker.sh[92088]:      91923    0.0            6944      91922   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-eypcckanvixtojecikncdhhakoemcqbh ; /usr/bin/python3
Aug 19 17:52:32.297103 np0000042431 memory_tracker.sh[92088]:      41217    0.0            6796      41214   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 17:52:32.297103 np0000042431 memory_tracker.sh[92088]:      15485    0.0            6732          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 17:52:32.297103 np0000042431 memory_tracker.sh[92088]:      41218    0.0            6216      41214   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 17:52:32.297103 np0000042431 memory_tracker.sh[92088]:        520    0.0            5824          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 17:52:32.297103 np0000042431 memory_tracker.sh[92088]:        473    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 17:52:32.297242 np0000042431 memory_tracker.sh[92088]:      92087    0.0            4360      43687   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 17:52:32.297242 np0000042431 memory_tracker.sh[92088]:      40058    0.0            4200          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 17:52:32.297242 np0000042431 memory_tracker.sh[92088]:      40676    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 17:52:32.297242 np0000042431 memory_tracker.sh[92088]:      43687    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 17:52:32.297242 np0000042431 memory_tracker.sh[92088]:      44174    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 17:52:32.297242 np0000042431 memory_tracker.sh[92088]:      18041    0.0            3536          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 17:52:32.297242 np0000042431 memory_tracker.sh[92088]:      69271    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 17:52:32.297242 np0000042431 memory_tracker.sh[92088]:        968    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 19 17:52:32.297242 np0000042431 memory_tracker.sh[92088]:        696    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 17:52:32.297242 np0000042431 memory_tracker.sh[92088]:        700    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 17:52:32.297242 np0000042431 memory_tracker.sh[92088]:       1180    0.0            3316       1179   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 17:52:32.297242 np0000042431 memory_tracker.sh[92088]:      40693    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 17:52:32.297242 np0000042431 memory_tracker.sh[92088]:       5351    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 17:52:32.297389 np0000042431 memory_tracker.sh[92088]:        985    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 17:52:32.297389 np0000042431 memory_tracker.sh[92088]:        987    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 17:52:32.297389 np0000042431 memory_tracker.sh[92088]:      40684    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 17:52:32.297389 np0000042431 memory_tracker.sh[92088]:      29920    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 17:52:32.297389 np0000042431 memory_tracker.sh[92088]:      92088    0.0            2224      43687   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 17:52:32.297389 np0000042431 memory_tracker.sh[92088]:        996    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 17:52:32.297389 np0000042431 memory_tracker.sh[92088]:      40686    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 17:52:32.297389 np0000042431 memory_tracker.sh[92088]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 17:52:32.297389 np0000042431 memory_tracker.sh[92088]:      88411    0.0            2032       5351   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 17:52:32.297389 np0000042431 memory_tracker.sh[92088]:      91913    0.0            2032      44174   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 17:52:32.297389 np0000042431 memory_tracker.sh[92088]:      18242    0.0            1980      18166   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 17:52:32.297389 np0000042431 memory_tracker.sh[92088]:      40695    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 17:52:32.297389 np0000042431 memory_tracker.sh[92088]:      91924    0.0            1924      91923   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-eypcckanvixtojecikncdhhakoemcqbh ; /usr/bin/python3
Aug 19 17:52:32.297389 np0000042431 memory_tracker.sh[92088]:      18246    0.0            1916      18166   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 17:52:32.297389 np0000042431 memory_tracker.sh[92088]:      32084    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 17:52:32.297573 np0000042431 memory_tracker.sh[92088]:      92064    0.0            1916      92052   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgld9y8fu
Aug 19 17:52:32.297573 np0000042431 memory_tracker.sh[92088]:      91922    0.0            1912       2401   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-eypcckanvixtojecikncdhhakoemcqbh ; /usr/bin/python3' && sleep 0
Aug 19 17:52:32.297573 np0000042431 memory_tracker.sh[92088]:      92058    0.0            1912      92052   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjvlpalsv
Aug 19 17:52:32.297573 np0000042431 memory_tracker.sh[92088]:      92060    0.0            1912      92052   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgye8kx1_
Aug 19 17:52:32.297573 np0000042431 memory_tracker.sh[92088]:      92062    0.0            1912      92052   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnmicyxwq
Aug 19 17:52:32.297573 np0000042431 memory_tracker.sh[92088]:      18166    0.0            1804      18156   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 17:52:32.297573 np0000042431 memory_tracker.sh[92088]:      40680    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
