Jul 14 23:37:53.071799 np0000039518 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 23:37:53.080312 np0000039518 memory_tracker.sh[43694]: [[[
Jul 14 23:37:53.080997 np0000039518 memory_tracker.sh[43709]: Tue Jul 14 23:37:53 UTC 2026
Jul 14 23:37:53.081147 np0000039518 memory_tracker.sh[43694]: ---
Jul 14 23:37:53.081147 np0000039518 memory_tracker.sh[43694]: memory_tracker low_point: 10801964
Jul 14 23:37:53.081147 np0000039518 memory_tracker.sh[43694]: ---
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: MemTotal:       12245840 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: MemFree:          369224 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: MemAvailable:   10801464 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Buffers:          215704 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Cached:          9943940 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: SwapCached:            4 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Active:           859400 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Inactive:        9933492 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Active(anon):     684740 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Inactive(anon):      808 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Active(file):     174660 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Inactive(file):  9932684 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Unevictable:      143592 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Mlocked:          142392 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: SwapTotal:       8388604 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: SwapFree:        8388336 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Zswap:               308 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Zswapped:             68 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Dirty:            216156 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Writeback:             0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: AnonPages:        776428 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Mapped:           162344 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Shmem:             32440 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: KReclaimable:     650580 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Slab:             784028 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: SReclaimable:     650580 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: SUnreclaim:       133448 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: KernelStack:        7984 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: PageTables:         9168 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: SecPageTables:         0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: NFS_Unstable:          0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Bounce:                0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: WritebackTmp:          0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: CommitLimit:    14511524 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Committed_AS:    2194096 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: VmallocTotal:   13743895347199 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: VmallocUsed:       27680 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: VmallocChunk:          0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Percpu:             4992 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: HardwareCorrupted:     0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: AnonHugePages:         0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: ShmemHugePages:        0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: ShmemPmdMapped:        0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: FileHugePages:         0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: FilePmdMapped:         0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Unaccepted:            0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: HugePages_Total:       0
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: HugePages_Free:        0
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: HugePages_Rsvd:        0
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: HugePages_Surp:        0
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Hugepagesize:       2048 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Hugetlb:               0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: DirectMap4k:      278380 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: DirectMap2M:     7061504 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: DirectMap1G:     7340032 kB
Jul 14 23:37:53.083108 np0000039518 memory_tracker.sh[43694]: ---
Jul 14 23:37:53.093617 np0000039518 memory_tracker.sh[43714]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 23:40:53.340912 np0000039518 memory_tracker.sh[80628]:      17992    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 23:40:53.340912 np0000039518 memory_tracker.sh[80628]:       1139    0.0            3332       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 23:40:53.340912 np0000039518 memory_tracker.sh[80628]:       5317    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 23:40:53.340912 np0000039518 memory_tracker.sh[80628]:      40719    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 23:40:53.340912 np0000039518 memory_tracker.sh[80628]:        988    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 23:40:53.340912 np0000039518 memory_tracker.sh[80628]:        990    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 23:40:53.340912 np0000039518 memory_tracker.sh[80628]:      40710    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 23:40:53.340912 np0000039518 memory_tracker.sh[80628]:      29927    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 23:40:53.340912 np0000039518 memory_tracker.sh[80628]:      80628    0.0            2228      43694   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 23:40:53.341090 np0000039518 memory_tracker.sh[80628]:       1006    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 23:40:53.341090 np0000039518 memory_tracker.sh[80628]:      80534    0.0            2168       2395   00:00:00        1 sigsuspend                timeout 60 bash -x
Jul 14 23:40:53.341090 np0000039518 memory_tracker.sh[80628]:      40711    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 23:40:53.341090 np0000039518 memory_tracker.sh[80628]:       1002    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 23:40:53.341090 np0000039518 memory_tracker.sh[80628]:      66773    0.0            2036       5317   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 23:40:53.341090 np0000039518 memory_tracker.sh[80628]:      74461    0.0            2032      44184   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 23:40:53.341090 np0000039518 memory_tracker.sh[80628]:      41397    0.0            1980      38715   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 14 23:40:53.341090 np0000039518 memory_tracker.sh[80628]:      80611    0.0            1976      79747   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 14 23:40:53.341090 np0000039518 memory_tracker.sh[80628]:      18193    0.0            1956      18117   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 23:40:53.341090 np0000039518 memory_tracker.sh[80628]:      40721    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 23:40:53.341090 np0000039518 memory_tracker.sh[80628]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ovkdbcjvtqbgzlxmgiifbgxlulyhwlck ; /usr/bin/python3
Jul 14 23:40:53.341090 np0000039518 memory_tracker.sh[80628]:      32088    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 23:40:53.341090 np0000039518 memory_tracker.sh[80628]:      18197    0.0            1916      18117   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 23:40:53.341090 np0000039518 memory_tracker.sh[80628]:       2389    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ovkdbcjvtqbgzlxmgiifbgxlulyhwlck ; /usr/bin/python3' && sleep 0
Jul 14 23:40:53.341090 np0000039518 memory_tracker.sh[80628]:       2393    0.0            1912       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 23:40:53.341298 np0000039518 memory_tracker.sh[80628]:      18117    0.0            1804      18107   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 23:40:53.341298 np0000039518 memory_tracker.sh[80628]:      40708    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 23:40:53.341298 np0000039518 memory_tracker.sh[80628]:      12300    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 23:40:53.341298 np0000039518 memory_tracker.sh[80628]:      18194    0.0            1568      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 23:40:53.341298 np0000039518 memory_tracker.sh[80628]:      29928    0.0            1300      29927   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 23:40:53.341390 np0000039518 memory_tracker.sh[43694]: ---
Jul 14 23:40:53.399678 np0000039518 memory_tracker.sh[80630]: [iscsid (pid:32089)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69225)]=902276KB
Jul 14 23:40:53.405999 np0000039518 memory_tracker.sh[43694]: ]]]
Jul 14 23:41:13.411285 np0000039518 memory_tracker.sh[43694]: [[[
Jul 14 23:41:13.412038 np0000039518 memory_tracker.sh[82549]: Tue Jul 14 23:41:13 UTC 2026
Jul 14 23:41:13.412291 np0000039518 memory_tracker.sh[43694]: ---
Jul 14 23:41:13.412291 np0000039518 memory_tracker.sh[43694]: memory_tracker low_point: 6955336
Jul 14 23:41:13.412291 np0000039518 memory_tracker.sh[43694]: ---
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: MemTotal:       12245840 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: MemFree:          178724 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: MemAvailable:    6954456 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: Buffers:          227108 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: Cached:          6484500 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: SwapCached:            4 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: Active:          4670732 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: Inactive:        6334680 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: Active(anon):    4348496 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: Inactive(anon):   126036 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: Active(file):     322236 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: Inactive(file):  6208644 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: Unevictable:      144768 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: Mlocked:          143568 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: SwapTotal:       8388604 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: SwapFree:        8388080 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: Zswap:               320 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: Zswapped:             72 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: Dirty:             72008 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: Writeback:             0 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: AnonPages:       4438688 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: Mapped:           234368 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: Shmem:            160812 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: KReclaimable:     570536 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: Slab:             711232 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: SReclaimable:     570536 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: SUnreclaim:       140696 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: KernelStack:       13552 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: PageTables:        25536 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: SecPageTables:         0 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: NFS_Unstable:          0 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: Bounce:                0 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: WritebackTmp:          0 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: CommitLimit:    14511524 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: Committed_AS:    9560408 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: VmallocTotal:   13743895347199 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: VmallocUsed:       33292 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: VmallocChunk:          0 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: Percpu:             5472 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: HardwareCorrupted:     0 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: AnonHugePages:         0 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: ShmemHugePages:        0 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: ShmemPmdMapped:        0 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: FileHugePages:         0 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: FilePmdMapped:         0 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: Unaccepted:            0 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: HugePages_Total:       0
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: HugePages_Free:        0
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: HugePages_Rsvd:        0
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: HugePages_Surp:        0
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: Hugepagesize:       2048 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: Hugetlb:               0 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: DirectMap4k:      282476 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: DirectMap2M:     8105984 kB
Jul 14 23:41:13.412920 np0000039518 memory_tracker.sh[82550]: DirectMap1G:     6291456 kB
Jul 14 23:41:13.413795 np0000039518 memory_tracker.sh[43694]: ---
Jul 14 23:41:13.425298 np0000039518 memory_tracker.sh[82552]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 23:41:13.425298 np0000039518 memory_tracker.sh[82552]:      43044    5.7          703308          1   00:00:33      117 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 23:41:13.425298 np0000039518 memory_tracker.sh[82552]:      71557    1.8          222848      71556   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 14 23:41:13.425298 np0000039518 memory_tracker.sh[82552]:      71558    1.7          211464      71556   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 14 23:41:13.425298 np0000039518 memory_tracker.sh[82552]:      73701    1.4          182140      73021   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 23:41:13.425298 np0000039518 memory_tracker.sh[82552]:      79503    1.4          173384          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 23:41:13.425298 np0000039518 memory_tracker.sh[82552]:      73475    1.4          172508      72056   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 23:41:13.425298 np0000039518 memory_tracker.sh[82552]:      73487    1.4          172508      72056   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 23:41:13.425298 np0000039518 memory_tracker.sh[82552]:      68463    1.3          160816      68462   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 14 23:41:13.425298 np0000039518 memory_tracker.sh[82552]:      68464    1.3          160688      68462   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 14 23:41:13.425612 np0000039518 memory_tracker.sh[82552]:      73104    1.2          156064      72538   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 23:41:13.425612 np0000039518 memory_tracker.sh[82552]:      45974    1.1          142944      45972   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 14 23:41:13.425612 np0000039518 memory_tracker.sh[82552]:      45973    1.1          142720      45972   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 14 23:41:13.425612 np0000039518 memory_tracker.sh[82552]:      77121    1.1          139152          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 23:41:13.425612 np0000039518 memory_tracker.sh[82552]:      71798    1.1          138744      70507   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 23:41:13.425612 np0000039518 memory_tracker.sh[82552]:      18107    1.1          136976          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 23:41:13.425612 np0000039518 memory_tracker.sh[82552]:      80459    1.0          133992      80454   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 14 23:41:13.425612 np0000039518 memory_tracker.sh[82552]:      80460    1.0          133676      80454   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Jul 14 23:41:13.425612 np0000039518 memory_tracker.sh[82552]:      76496    1.0          133608      76495   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 14 23:41:13.425612 np0000039518 memory_tracker.sh[82552]:      76497    1.0          133468      76495   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 14 23:41:13.425787 np0000039518 memory_tracker.sh[82552]:      42325    1.0          126944          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 23:41:13.425787 np0000039518 memory_tracker.sh[82552]:      79579    0.9          120892      77921   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 23:41:13.425787 np0000039518 memory_tracker.sh[82552]:      79581    0.9          120812      77921   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 23:41:13.425787 np0000039518 memory_tracker.sh[82552]:      77780    0.9          120228      75903   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 14 23:41:13.425787 np0000039518 memory_tracker.sh[82552]:      77821    0.9          120208      75903   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 14 23:41:13.425787 np0000039518 memory_tracker.sh[82552]:      79563    0.9          119096      78440   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 23:41:13.425787 np0000039518 memory_tracker.sh[82552]:      79565    0.9          118752      78440   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 23:41:13.425787 np0000039518 memory_tracker.sh[82552]:      72053    0.9          117816          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpja7jgj_3/privsep.sock
Jul 14 23:41:13.425787 np0000039518 memory_tracker.sh[82552]:      74629    0.9          117512          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpugr17b53/privsep.sock
Jul 14 23:41:13.425787 np0000039518 memory_tracker.sh[82552]:      69225    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 23:41:13.425787 np0000039518 memory_tracker.sh[82552]:      73783    0.9          110428      73781   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 14 23:41:13.425948 np0000039518 memory_tracker.sh[82552]:      73782    0.9          110280      73781   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 14 23:41:13.425948 np0000039518 memory_tracker.sh[82552]:      16999    0.5           68412          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 23:41:13.425948 np0000039518 memory_tracker.sh[82552]:      11447    0.3           40620      11445   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 23:41:13.425948 np0000039518 memory_tracker.sh[82552]:      79623    0.2           32800          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 23:41:13.425948 np0000039518 memory_tracker.sh[82552]:      44817    0.2           28288          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039518 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039518=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Jul 14 23:41:13.425948 np0000039518 memory_tracker.sh[82552]:       2392    0.2           27376       2391   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 23:41:13.425948 np0000039518 memory_tracker.sh[82552]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 23:41:13.425948 np0000039518 memory_tracker.sh[82552]:      41229    0.2           26304          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 23:41:13.425948 np0000039518 memory_tracker.sh[82552]:       2178    0.1           20704          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 14 23:41:13.425948 np0000039518 memory_tracker.sh[82552]:       1279    0.1           20600          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 14 23:41:13.425948 np0000039518 memory_tracker.sh[82552]:      68462    0.1           19672          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 14 23:41:13.425948 np0000039518 memory_tracker.sh[82552]:      80454    0.1           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 14 23:41:13.425948 np0000039518 memory_tracker.sh[82552]:      73781    0.1           19620          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 14 23:41:13.426234 np0000039518 memory_tracker.sh[82552]:      76495    0.1           19600          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 14 23:41:13.426234 np0000039518 memory_tracker.sh[82552]:      45972    0.1           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 23:41:13.426234 np0000039518 memory_tracker.sh[82552]:      71556    0.1           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 14 23:41:13.426234 np0000039518 memory_tracker.sh[82552]:      41308    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
