Aug 14 12:34:49.861588 np0000041944 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 14 12:34:49.870159 np0000041944 memory_tracker.sh[43833]: [[[
Aug 14 12:34:49.870861 np0000041944 memory_tracker.sh[43849]: Fri Aug 14 12:34:49 UTC 2026
Aug 14 12:34:49.870991 np0000041944 memory_tracker.sh[43833]: ---
Aug 14 12:34:49.926045 np0000041944 memory_tracker.sh[43853]: [iscsid (pid:32188)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27719)]=901128KB
Aug 14 12:34:49.931670 np0000041944 memory_tracker.sh[43833]: ]]]
Aug 14 12:35:09.938371 np0000041944 memory_tracker.sh[43833]: [[[
Aug 14 12:35:09.938637 np0000041944 memory_tracker.sh[47306]: Fri Aug 14 12:35:09 UTC 2026
Aug 14 12:35:09.940098 np0000041944 memory_tracker.sh[43833]: ---
Aug 14 12:35:09.940098 np0000041944 memory_tracker.sh[43833]: memory_tracker low_point: 10327468
Aug 14 12:35:09.940098 np0000041944 memory_tracker.sh[43833]: ---
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: MemTotal:       12245840 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: MemFree:          158440 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: MemAvailable:   10327468 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Buffers:          177140 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Cached:          9845892 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: SwapCached:            4 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Active:          1265652 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Inactive:        9705688 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Active(anon):    1125184 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Inactive(anon):      984 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Active(file):     140468 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Inactive(file):  9704704 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Unevictable:      143596 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Mlocked:          142396 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: SwapTotal:       8388604 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: SwapFree:        8387824 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Zswap:               336 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Zswapped:             68 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Dirty:             10720 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Writeback:             0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: AnonPages:       1092024 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Mapped:           196776 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Shmem:            157992 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: KReclaimable:     649540 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Slab:             783780 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: SReclaimable:     649540 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: SUnreclaim:       134240 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: KernelStack:        8852 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: PageTables:        11484 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: SecPageTables:         0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: NFS_Unstable:          0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Bounce:                0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: WritebackTmp:          0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: CommitLimit:    14511524 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Committed_AS:    2901660 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: VmallocTotal:   13743895347199 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: VmallocUsed:       28596 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: VmallocChunk:          0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Percpu:             5152 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: HardwareCorrupted:     0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: AnonHugePages:         0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: ShmemHugePages:        0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: ShmemPmdMapped:        0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: FileHugePages:         0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: FilePmdMapped:         0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Unaccepted:            0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: HugePages_Total:       0
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: HugePages_Free:        0
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: HugePages_Rsvd:        0
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: HugePages_Surp:        0
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Hugepagesize:       2048 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Hugetlb:               0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: DirectMap4k:      284524 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: DirectMap2M:     7055360 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: DirectMap1G:     7340032 kB
Aug 14 12:35:09.941997 np0000041944 memory_tracker.sh[43833]: ---
Aug 14 12:35:09.952650 np0000041944 memory_tracker.sh[47312]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 12:38:10.219799 np0000041944 memory_tracker.sh[82727]:      40906    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 14 12:38:10.219799 np0000041944 memory_tracker.sh[82727]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ugrgzwejwgzdfowxsdqibpqfaomowysq ; /usr/bin/python3
Aug 14 12:38:10.219799 np0000041944 memory_tracker.sh[82727]:      18243    0.0            1916      18157   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 14 12:38:10.219799 np0000041944 memory_tracker.sh[82727]:       2391    0.0            1912       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ugrgzwejwgzdfowxsdqibpqfaomowysq ; /usr/bin/python3' && sleep 0
Aug 14 12:38:10.219799 np0000041944 memory_tracker.sh[82727]:       2395    0.0            1912       2394   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 14 12:38:10.219799 np0000041944 memory_tracker.sh[82727]:      32187    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 14 12:38:10.219799 np0000041944 memory_tracker.sh[82727]:      18157    0.0            1800      18147   00:00:00        1 do_select                 erl_child_setup 65536
Aug 14 12:38:10.219799 np0000041944 memory_tracker.sh[82727]:      40895    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 14 12:38:10.219799 np0000041944 memory_tracker.sh[82727]:      11727    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 14 12:38:10.219799 np0000041944 memory_tracker.sh[82727]:      18234    0.0            1568      18233   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 14 12:38:10.219970 np0000041944 memory_tracker.sh[82727]:      29980    0.0            1300      29979   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 14 12:38:10.219985 np0000041944 memory_tracker.sh[43833]: ---
Aug 14 12:38:10.219985 np0000041944 memory_tracker.sh[43833]: ]]]
Aug 14 12:38:50.229168 np0000041944 memory_tracker.sh[43833]: [[[
Aug 14 12:38:50.230414 np0000041944 memory_tracker.sh[84778]: Fri Aug 14 12:38:50 UTC 2026
Aug 14 12:38:50.230534 np0000041944 memory_tracker.sh[43833]: ---
Aug 14 12:38:50.230534 np0000041944 memory_tracker.sh[43833]: memory_tracker low_point: 6581716
Aug 14 12:38:50.230534 np0000041944 memory_tracker.sh[43833]: ---
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: MemTotal:       12245840 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: MemFree:          227244 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: MemAvailable:    6580712 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: Buffers:          173560 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: Cached:          6117800 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: SwapCached:            4 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: Active:          5383964 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: Inactive:        5581932 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: Active(anon):    4854468 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: Inactive(anon):     1092 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: Active(file):     529496 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: Inactive(file):  5580840 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: Unevictable:      144736 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: Mlocked:          143536 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: SwapTotal:       8388604 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: SwapFree:        8387824 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: Zswap:               336 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: Zswapped:             68 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: Dirty:              4216 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: Writeback:             0 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: AnonPages:       4819376 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: Mapped:           234744 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: Shmem:            161156 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: KReclaimable:     568816 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: Slab:             709032 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: SReclaimable:     568816 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: SUnreclaim:       140216 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: KernelStack:       13808 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: PageTables:        26876 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: SecPageTables:         0 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: NFS_Unstable:          0 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: Bounce:                0 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: WritebackTmp:          0 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: CommitLimit:    14511524 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: Committed_AS:   10068604 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: VmallocTotal:   13743895347199 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: VmallocUsed:       33620 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: VmallocChunk:          0 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: Percpu:             5536 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: HardwareCorrupted:     0 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: AnonHugePages:         0 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: ShmemHugePages:        0 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: ShmemPmdMapped:        0 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: FileHugePages:         0 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: FilePmdMapped:         0 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: Unaccepted:            0 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: HugePages_Total:       0
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: HugePages_Free:        0
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: HugePages_Rsvd:        0
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: HugePages_Surp:        0
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: Hugepagesize:       2048 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: Hugetlb:               0 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: DirectMap4k:      288620 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: DirectMap2M:     8099840 kB
Aug 14 12:38:50.230810 np0000041944 memory_tracker.sh[84779]: DirectMap1G:     6291456 kB
Aug 14 12:38:50.231541 np0000041944 memory_tracker.sh[43833]: ---
Aug 14 12:38:50.243519 np0000041944 memory_tracker.sh[84781]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 12:38:50.243519 np0000041944 memory_tracker.sh[84781]:      43183    5.8          719300          1   00:00:32      126 do_poll.constprop.0       /usr/sbin/mysqld
Aug 14 12:38:50.243519 np0000041944 memory_tracker.sh[84781]:      71699    1.7          219952      71698   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 14 12:38:50.243519 np0000041944 memory_tracker.sh[84781]:      71700    1.7          210176      71698   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 14 12:38:50.243519 np0000041944 memory_tracker.sh[84781]:      73846    1.4          182964      73152   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 12:38:50.243519 np0000041944 memory_tracker.sh[84781]:      79630    1.4          174380          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 14 12:38:50.243519 np0000041944 memory_tracker.sh[84781]:      84769    1.4          173512      84767   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 discover_hosts --verbose
Aug 14 12:38:50.243519 np0000041944 memory_tracker.sh[84781]:      73660    1.4          173268      72193   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 12:38:50.243519 np0000041944 memory_tracker.sh[84781]:      73654    1.4          173264      72193   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 12:38:50.243519 np0000041944 memory_tracker.sh[84781]:      73239    1.3          162188      72669   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 12:38:50.243833 np0000041944 memory_tracker.sh[84781]:      68651    1.3          161952      68649   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 14 12:38:50.243833 np0000041944 memory_tracker.sh[84781]:      68650    1.3          160956      68649   00:00:02        8 ep_poll                   nova-apiuWSGI worker 1
Aug 14 12:38:50.243833 np0000041944 memory_tracker.sh[84781]:      46107    1.1          143184      46106   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 14 12:38:50.243833 np0000041944 memory_tracker.sh[84781]:      46108    1.1          142888      46106   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 14 12:38:50.243833 np0000041944 memory_tracker.sh[84781]:      18147    1.1          139512          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 14 12:38:50.243833 np0000041944 memory_tracker.sh[84781]:      77251    1.1          139136          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 14 12:38:50.243833 np0000041944 memory_tracker.sh[84781]:      71882    1.1          138892      70649   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 14 12:38:50.243833 np0000041944 memory_tracker.sh[84781]:      83577    1.1          135744      83575   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Aug 14 12:38:50.243833 np0000041944 memory_tracker.sh[84781]:      83576    1.1          135720      83575   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 14 12:38:50.243833 np0000041944 memory_tracker.sh[84781]:      80630    1.0          134400      80626   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 14 12:38:50.243833 np0000041944 memory_tracker.sh[84781]:      80631    1.0          134248      80626   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 14 12:38:50.243833 np0000041944 memory_tracker.sh[84781]:      76627    1.0          133604      76624   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 14 12:38:50.244031 np0000041944 memory_tracker.sh[84781]:      76626    1.0          133480      76624   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 14 12:38:50.244031 np0000041944 memory_tracker.sh[84781]:      79713    0.9          121052      78050   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 14 12:38:50.244031 np0000041944 memory_tracker.sh[84781]:      79715    0.9          120976      78050   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 14 12:38:50.244031 np0000041944 memory_tracker.sh[84781]:      79699    0.9          120624      78569   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 14 12:38:50.244031 np0000041944 memory_tracker.sh[84781]:      79697    0.9          120360      78569   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 14 12:38:50.244031 np0000041944 memory_tracker.sh[84781]:      77908    0.9          120052      76033   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 14 12:38:50.244031 np0000041944 memory_tracker.sh[84781]:      77903    0.9          120032      76033   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 14 12:38:50.244031 np0000041944 memory_tracker.sh[84781]:      72183    0.9          117932          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmprbgj7lat/privsep.sock
Aug 14 12:38:50.244031 np0000041944 memory_tracker.sh[84781]:      74758    0.9          117564          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpfrlrjvvx/privsep.sock
Aug 14 12:38:50.244031 np0000041944 memory_tracker.sh[84781]:      69367    0.9          117376          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 14 12:38:50.244031 np0000041944 memory_tracker.sh[84781]:      42413    0.9          117056          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 14 12:38:50.244184 np0000041944 memory_tracker.sh[84781]:      73915    0.9          110644      73912   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 14 12:38:50.244184 np0000041944 memory_tracker.sh[84781]:      73914    0.9          110448      73912   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 14 12:38:50.244184 np0000041944 memory_tracker.sh[84781]:      17041    0.5           69720          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 14 12:38:50.244184 np0000041944 memory_tracker.sh[84781]:      10873    0.3           40636      10871   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 12:38:50.244184 np0000041944 memory_tracker.sh[84781]:      79749    0.2           32772          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 14 12:38:50.244184 np0000041944 memory_tracker.sh[84781]:      44953    0.2           28776          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000041944 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041944=http://192.168.1.126:2380 --initial-advertise-peer-urls http://192.168.1.126:2380 --advertise-client-urls http://192.168.1.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.126:2379 --log-level=debug
Aug 14 12:38:50.244184 np0000041944 memory_tracker.sh[84781]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 14 12:38:50.244184 np0000041944 memory_tracker.sh[84781]:       2394    0.2           27028       2393   00:00:00        2 do_wait                   /usr/bin/python3
Aug 14 12:38:50.244184 np0000041944 memory_tracker.sh[84781]:      41373    0.2           26404          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 14 12:38:50.244184 np0000041944 memory_tracker.sh[84781]:       2181    0.1           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 14 12:38:50.244184 np0000041944 memory_tracker.sh[84781]:       1286    0.1           20588          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 14 12:38:50.244184 np0000041944 memory_tracker.sh[84781]:      76624    0.1           19780          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 14 12:38:50.244184 np0000041944 memory_tracker.sh[84781]:      68649    0.1           19688          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 14 12:38:50.244375 np0000041944 memory_tracker.sh[84781]:      80626    0.1           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 14 12:38:50.244375 np0000041944 memory_tracker.sh[84781]:      83575    0.1           19664          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 14 12:38:50.244375 np0000041944 memory_tracker.sh[84781]:      73912    0.1           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 14 12:38:50.244375 np0000041944 memory_tracker.sh[84781]:      71698    0.1           19648          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 14 12:38:50.244375 np0000041944 memory_tracker.sh[84781]:      46106    0.1           19624          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 14 12:38:50.244375 np0000041944 memory_tracker.sh[84781]:      41436    0.1           18600          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 14 12:38:50.244375 np0000041944 memory_tracker.sh[84781]:      46510    0.1           18068          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 14 12:38:50.244375 np0000041944 memory_tracker.sh[84781]:      30095    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 14 12:38:50.244375 np0000041944 memory_tracker.sh[84781]:      36501    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 14 12:38:50.244375 np0000041944 memory_tracker.sh[84781]:      83901    0.1           15284      83895   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 12:38:50.244375 np0000041944 memory_tracker.sh[84781]:          1    0.1           14292          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 14 12:38:50.244375 np0000041944 memory_tracker.sh[84781]:      32188    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 14 12:38:50.244375 np0000041944 memory_tracker.sh[84781]:      10871    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 12:38:50.244375 np0000041944 memory_tracker.sh[84781]:      83902    0.1           13128      83895   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 12:38:50.244375 np0000041944 memory_tracker.sh[84781]:        484    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 14 12:38:50.244581 np0000041944 memory_tracker.sh[84781]:      70114    0.1           12856          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
