Aug 09 16:51:34.533086 np0000041449 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 09 16:51:34.540954 np0000041449 memory_tracker.sh[43781]: [[[
Aug 09 16:51:34.541539 np0000041449 memory_tracker.sh[43796]: Sun Aug  9 16:51:34 UTC 2026
Aug 09 16:51:34.541844 np0000041449 memory_tracker.sh[43781]: ---
Aug 09 16:51:34.541844 np0000041449 memory_tracker.sh[43781]: memory_tracker low_point: 10810248
Aug 09 16:51:34.541844 np0000041449 memory_tracker.sh[43781]: ---
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: MemTotal:       12245836 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: MemFree:          300768 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: MemAvailable:   10810248 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Buffers:          194284 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Cached:         10058436 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: SwapCached:            4 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Active:           801836 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Inactive:       10072900 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Active(anon):     673536 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Inactive(anon):      800 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Active(file):     128300 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Inactive(file): 10072100 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Unevictable:      143588 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Mlocked:          142388 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: SwapTotal:       8388604 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: SwapFree:        8388336 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Zswap:               308 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Zswapped:             68 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Dirty:            227420 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Writeback:             0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: AnonPages:        765364 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Mapped:           157400 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Shmem:             32460 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: KReclaimable:     634764 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Slab:             767128 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: SReclaimable:     634764 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: SUnreclaim:       132364 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: KernelStack:        7992 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: PageTables:         8880 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: SecPageTables:         0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: NFS_Unstable:          0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Bounce:                0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: WritebackTmp:          0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: CommitLimit:    14511520 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Committed_AS:    2184456 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: VmallocTotal:   13743895347199 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: VmallocUsed:       27780 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: VmallocChunk:          0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Percpu:             5056 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: HardwareCorrupted:     0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: AnonHugePages:         0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: ShmemHugePages:        0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: ShmemPmdMapped:        0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: FileHugePages:         0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: FilePmdMapped:         0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Unaccepted:            0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: HugePages_Total:       0
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: HugePages_Free:        0
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: HugePages_Rsvd:        0
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: HugePages_Surp:        0
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Hugepagesize:       2048 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Hugetlb:               0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: DirectMap4k:      294764 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: DirectMap2M:     8093696 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: DirectMap1G:     6291456 kB
Aug 09 16:51:34.543491 np0000041449 memory_tracker.sh[43781]: ---
Aug 09 16:51:34.553850 np0000041449 memory_tracker.sh[43801]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 16:57:15.011318 np0000041449 memory_tracker.sh[92272]:      71616    1.7          214136      71615   00:00:15       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 09 16:57:15.011318 np0000041449 memory_tracker.sh[92272]:      73811    1.4          182896      73071   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 16:57:15.011318 np0000041449 memory_tracker.sh[92272]:      79609    1.4          174288          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 09 16:57:15.011318 np0000041449 memory_tracker.sh[92272]:      73578    1.4          172596      72107   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 16:57:15.011318 np0000041449 memory_tracker.sh[92272]:      73570    1.4          172576      72107   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 16:57:15.011318 np0000041449 memory_tracker.sh[92272]:      73202    1.3          162268      72587   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 16:57:15.011318 np0000041449 memory_tracker.sh[92272]:      68573    1.3          161840      68571   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 09 16:57:15.011564 np0000041449 memory_tracker.sh[92272]:      68572    1.3          160856      68571   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 09 16:57:15.011564 np0000041449 memory_tracker.sh[92272]:      83556    1.2          157676      83554   00:00:07        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 09 16:57:15.011564 np0000041449 memory_tracker.sh[92272]:      83555    1.2          155500      83554   00:00:08        5 ep_poll                   manila-apiuWSGI worker 1
Aug 09 16:57:15.011564 np0000041449 memory_tracker.sh[92272]:      46060    1.1          145292      46058   00:00:30        2 -                         keystoneuWSGI worker 2
Aug 09 16:57:15.011564 np0000041449 memory_tracker.sh[92272]:      46059    1.1          145256      46058   00:00:31        2 ep_poll                   keystoneuWSGI worker 1
Aug 09 16:57:15.011564 np0000041449 memory_tracker.sh[92272]:      18092    1.1          141092          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 09 16:57:15.011564 np0000041449 memory_tracker.sh[92272]:      77228    1.1          139172          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 09 16:57:15.011564 np0000041449 memory_tracker.sh[92272]:      71832    1.1          139012      70566   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 09 16:57:15.011564 np0000041449 memory_tracker.sh[92272]:      80569    1.1          134740      80565   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 09 16:57:15.011564 np0000041449 memory_tracker.sh[92272]:      80570    1.0          134652      80565   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 09 16:57:15.011564 np0000041449 memory_tracker.sh[92272]:      76603    1.0          133504      76602   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 09 16:57:15.011564 np0000041449 memory_tracker.sh[92272]:      76604    1.0          133496      76602   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 09 16:57:15.011758 np0000041449 memory_tracker.sh[92272]:      90474    1.0          128776          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 09 16:57:15.011758 np0000041449 memory_tracker.sh[92272]:      79672    0.9          121124      78548   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 09 16:57:15.011758 np0000041449 memory_tracker.sh[92272]:      79688    0.9          121112      78027   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 09 16:57:15.011758 np0000041449 memory_tracker.sh[92272]:      79686    0.9          121076      78027   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 09 16:57:15.011758 np0000041449 memory_tracker.sh[92272]:      79670    0.9          120780      78548   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 09 16:57:15.011758 np0000041449 memory_tracker.sh[92272]:      77797    0.9          120120      76010   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 09 16:57:15.011758 np0000041449 memory_tracker.sh[92272]:      77792    0.9          120076      76010   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 09 16:57:15.011758 np0000041449 memory_tracker.sh[92272]:      90975    0.9          119980          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 09 16:57:15.011758 np0000041449 memory_tracker.sh[92272]:      72100    0.9          117928          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp8lfti60h/privsep.sock
Aug 09 16:57:15.011758 np0000041449 memory_tracker.sh[92272]:      42411    0.9          117908          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 09 16:57:15.011758 np0000041449 memory_tracker.sh[92272]:      74729    0.9          117548          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp2eaq79m2/privsep.sock
Aug 09 16:57:15.011914 np0000041449 memory_tracker.sh[92272]:      69283    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 09 16:57:15.011914 np0000041449 memory_tracker.sh[92272]:      73883    0.9          110560      73882   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 09 16:57:15.011914 np0000041449 memory_tracker.sh[92272]:      16987    0.9          110460          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 09 16:57:15.011914 np0000041449 memory_tracker.sh[92272]:      73884    0.9          110412      73882   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 09 16:57:15.011914 np0000041449 memory_tracker.sh[92272]:      92161    0.7           97240      92160   00:00:04        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9ma2xfb4
Aug 09 16:57:15.011914 np0000041449 memory_tracker.sh[92272]:      92165    0.7           95500      92164   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_19wa4qx
Aug 09 16:57:15.011914 np0000041449 memory_tracker.sh[92272]:      92163    0.7           95432      92162   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqwjvehnx
Aug 09 16:57:15.011914 np0000041449 memory_tracker.sh[92272]:      92159    0.7           93712      92158   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbfnn9yb0
Aug 09 16:57:15.011914 np0000041449 memory_tracker.sh[92272]:      92153    0.5           69940      92026   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 09 16:57:15.011914 np0000041449 memory_tracker.sh[92272]:      11434    0.3           40604      11432   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 16:57:15.012039 np0000041449 memory_tracker.sh[92272]:      79728    0.2           32544          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 09 16:57:15.012039 np0000041449 memory_tracker.sh[92272]:      92026    0.2           30568      92025   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 09 16:57:15.012039 np0000041449 memory_tracker.sh[92272]:      44904    0.2           29564          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041449 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041449=http://192.168.1.101:2380 --initial-advertise-peer-urls http://192.168.1.101:2380 --advertise-client-urls http://192.168.1.101:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.101:2379 --log-level=debug
Aug 09 16:57:15.012039 np0000041449 memory_tracker.sh[92272]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 09 16:57:15.012039 np0000041449 memory_tracker.sh[92272]:      92025    0.2           26992      92024   00:00:00        2 do_wait                   /usr/bin/python3
Aug 09 16:57:15.012039 np0000041449 memory_tracker.sh[92272]:      41315    0.2           26476          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 09 16:57:15.012039 np0000041449 memory_tracker.sh[92272]:       1275    0.1           20244          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 09 16:57:15.012039 np0000041449 memory_tracker.sh[92272]:      80565    0.1           19688          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 09 16:57:15.012039 np0000041449 memory_tracker.sh[92272]:      83554    0.1           19656          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 09 16:57:15.012039 np0000041449 memory_tracker.sh[92272]:      76602    0.1           19652          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 09 16:57:15.012039 np0000041449 memory_tracker.sh[92272]:      68571    0.1           19648          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 09 16:57:15.012039 np0000041449 memory_tracker.sh[92272]:      71615    0.1           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 09 16:57:15.012039 np0000041449 memory_tracker.sh[92272]:      73882    0.1           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 09 16:57:15.012232 np0000041449 memory_tracker.sh[92272]:      46058    0.1           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 09 16:57:15.012232 np0000041449 memory_tracker.sh[92272]:      46461    0.1           19128          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 09 16:57:15.012232 np0000041449 memory_tracker.sh[92272]:      41433    0.1           18668          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 09 16:57:15.012232 np0000041449 memory_tracker.sh[92272]:      83883    0.1           18136      83876   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 16:57:15.012232 np0000041449 memory_tracker.sh[92272]:      83882    0.1           17980      83876   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 16:57:15.012232 np0000041449 memory_tracker.sh[92272]:      30041    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 09 16:57:15.012232 np0000041449 memory_tracker.sh[92272]:      36447    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 09 16:57:15.012232 np0000041449 memory_tracker.sh[92272]:          1    0.1           14236          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 09 16:57:15.012232 np0000041449 memory_tracker.sh[92272]:      32136    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 09 16:57:15.012232 np0000041449 memory_tracker.sh[92272]:      11432    0.1           13372          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 16:57:15.012232 np0000041449 memory_tracker.sh[92272]:        482    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 09 16:57:15.012232 np0000041449 memory_tracker.sh[92272]:      70031    0.1           12952          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 09 16:57:15.012232 np0000041449 memory_tracker.sh[92272]:       1134    0.0           11480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 09 16:57:15.012395 np0000041449 memory_tracker.sh[92272]:      69696    0.0           11456          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 09 16:57:15.012395 np0000041449 memory_tracker.sh[92272]:      69695    0.0           10380          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 09 16:57:15.012395 np0000041449 memory_tracker.sh[92272]:      83876    0.0            9752          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 09 16:57:15.012395 np0000041449 memory_tracker.sh[92272]:        838    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 09 16:57:15.012395 np0000041449 memory_tracker.sh[92272]:        531    0.0            9448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 09 16:57:15.012395 np0000041449 memory_tracker.sh[92272]:      69768    0.0            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 09 16:57:15.012395 np0000041449 memory_tracker.sh[92272]:       1108    0.0            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 09 16:57:15.012536 np0000041449 memory_tracker.sh[92272]:       2176    0.0            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 09 16:57:15.012536 np0000041449 memory_tracker.sh[92272]:        483    0.0            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 09 16:57:15.012536 np0000041449 memory_tracker.sh[92272]:      69081    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 09 16:57:15.012536 np0000041449 memory_tracker.sh[92272]:      29811    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 09 16:57:15.012536 np0000041449 memory_tracker.sh[92272]:      76605    0.0            7648      76602   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 09 16:57:15.012536 np0000041449 memory_tracker.sh[92272]:        390    0.0            7484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 09 16:57:15.012536 np0000041449 memory_tracker.sh[92272]:       2358    0.0            7424       2348   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 09 16:57:15.012536 np0000041449 memory_tracker.sh[92272]:      92023    0.0            6904      92022   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-zyudjmnrpgrbqnakwtbsqjqurjzqesur ; /usr/bin/python3
Aug 09 16:57:15.012536 np0000041449 memory_tracker.sh[92272]:      15425    0.0            6760          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 09 16:57:15.012536 np0000041449 memory_tracker.sh[92272]:      41334    0.0            6748      41315   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 09 16:57:15.012536 np0000041449 memory_tracker.sh[92272]:      41335    0.0            6128      41315   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 09 16:57:15.012536 np0000041449 memory_tracker.sh[92272]:        521    0.0            5872          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 09 16:57:15.012536 np0000041449 memory_tracker.sh[92272]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 09 16:57:15.012696 np0000041449 memory_tracker.sh[92272]:      92271    0.0            4388      43781   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 09 16:57:15.012696 np0000041449 memory_tracker.sh[92272]:      40150    0.0            4220          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 09 16:57:15.012696 np0000041449 memory_tracker.sh[92272]:      40787    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 09 16:57:15.012696 np0000041449 memory_tracker.sh[92272]:      44271    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 09 16:57:15.012696 np0000041449 memory_tracker.sh[92272]:      43781    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 09 16:57:15.012696 np0000041449 memory_tracker.sh[92272]:      17977    0.0            3496          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 09 16:57:15.012696 np0000041449 memory_tracker.sh[92272]:      69365    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 09 16:57:15.012696 np0000041449 memory_tracker.sh[92272]:        963    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 09 16:57:15.012696 np0000041449 memory_tracker.sh[92272]:        700    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 09 16:57:15.012696 np0000041449 memory_tracker.sh[92272]:        699    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
