Aug 25 04:22:50.597747 np0000042758 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 04:22:50.606700 np0000042758 memory_tracker.sh[43956]: [[[
Aug 25 04:22:50.607288 np0000042758 memory_tracker.sh[43969]: Tue Aug 25 04:22:50 UTC 2026
Aug 25 04:22:50.607466 np0000042758 memory_tracker.sh[43956]: ---
Aug 25 04:22:50.607540 np0000042758 memory_tracker.sh[43956]: memory_tracker low_point: 10796676
Aug 25 04:22:50.607719 np0000042758 memory_tracker.sh[43956]: ---
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: MemTotal:       12245836 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: MemFree:          380320 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: MemAvailable:   10796172 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Buffers:          197992 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Cached:          9959232 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: SwapCached:            4 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Active:           829280 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Inactive:        9946992 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Active(anon):     670476 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Inactive(anon):     1016 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Active(file):     158804 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Inactive(file):  9945976 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Unevictable:      143592 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Mlocked:          142392 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: SwapTotal:       8388604 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: SwapFree:        8388336 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Zswap:               280 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Zswapped:             68 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Dirty:            217716 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Writeback:             0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: AnonPages:        762684 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Mapped:           158644 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Shmem:             32580 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: KReclaimable:     636756 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Slab:             768120 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: SReclaimable:     636756 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: SUnreclaim:       131364 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: KernelStack:        8020 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: PageTables:         9192 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: SecPageTables:         0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: NFS_Unstable:          0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Bounce:                0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: WritebackTmp:          0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: CommitLimit:    14511520 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Committed_AS:    2202024 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: VmallocTotal:   13743895347199 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: VmallocUsed:       27748 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: VmallocChunk:          0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Percpu:             4992 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: HardwareCorrupted:     0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: AnonHugePages:         0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: ShmemHugePages:        0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: ShmemPmdMapped:        0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: FileHugePages:         0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: FilePmdMapped:         0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Unaccepted:            0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: HugePages_Total:       0
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: HugePages_Free:        0
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: HugePages_Rsvd:        0
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: HugePages_Surp:        0
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Hugepagesize:       2048 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Hugetlb:               0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: DirectMap4k:      292716 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: DirectMap2M:     9144320 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: DirectMap1G:     5242880 kB
Aug 25 04:22:50.609066 np0000042758 memory_tracker.sh[43956]: ---
Aug 25 04:22:50.620616 np0000042758 memory_tracker.sh[43975]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 04:29:11.165657 np0000042758 memory_tracker.sh[92628]:      92406    0.2           26136      92405   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 04:29:11.165657 np0000042758 memory_tracker.sh[92628]:       1291    0.1           20684          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 25 04:29:11.165657 np0000042758 memory_tracker.sh[92628]:      80750    0.1           19748          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 25 04:29:11.165657 np0000042758 memory_tracker.sh[92628]:      68802    0.1           19684          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 25 04:29:11.165657 np0000042758 memory_tracker.sh[92628]:      74076    0.1           19664          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 25 04:29:11.165657 np0000042758 memory_tracker.sh[92628]:      83827    0.1           19640          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 25 04:29:11.165657 np0000042758 memory_tracker.sh[92628]:      76792    0.1           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 25 04:29:11.165871 np0000042758 memory_tracker.sh[92628]:      71853    0.1           19580          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 25 04:29:11.165871 np0000042758 memory_tracker.sh[92628]:      46229    0.1           19440          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 04:29:11.165871 np0000042758 memory_tracker.sh[92628]:      41554    0.1           18472          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 25 04:29:11.165871 np0000042758 memory_tracker.sh[92628]:      84156    0.1           18260      84149   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 04:29:11.165871 np0000042758 memory_tracker.sh[92628]:      46632    0.1           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 04:29:11.165871 np0000042758 memory_tracker.sh[92628]:      84155    0.1           17660      84149   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 04:29:11.165871 np0000042758 memory_tracker.sh[92628]:      36647    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 04:29:11.165871 np0000042758 memory_tracker.sh[92628]:      30169    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 04:29:11.165871 np0000042758 memory_tracker.sh[92628]:      32288    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 04:29:11.165871 np0000042758 memory_tracker.sh[92628]:          1    0.1           14152          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 25 04:29:11.165871 np0000042758 memory_tracker.sh[92628]:      11469    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 04:29:11.165871 np0000042758 memory_tracker.sh[92628]:        488    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 04:29:11.165871 np0000042758 memory_tracker.sh[92628]:      70269    0.1           12912          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 04:29:11.165871 np0000042758 memory_tracker.sh[92628]:       1149    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 04:29:11.166074 np0000042758 memory_tracker.sh[92628]:      69934    0.0           11368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 04:29:11.166074 np0000042758 memory_tracker.sh[92628]:      69933    0.0           10316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 04:29:11.166074 np0000042758 memory_tracker.sh[92628]:      84149    0.0            9800          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 04:29:11.166074 np0000042758 memory_tracker.sh[92628]:        845    0.0            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 04:29:11.166074 np0000042758 memory_tracker.sh[92628]:        542    0.0            9336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 04:29:11.166074 np0000042758 memory_tracker.sh[92628]:      70005    0.0            8628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 04:29:11.166074 np0000042758 memory_tracker.sh[92628]:       1112    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 04:29:11.166225 np0000042758 memory_tracker.sh[92628]:      69318    0.0            8204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 04:29:11.166225 np0000042758 memory_tracker.sh[92628]:       2192    0.0            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 04:29:11.166225 np0000042758 memory_tracker.sh[92628]:        490    0.0            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 04:29:11.166225 np0000042758 memory_tracker.sh[92628]:      29939    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 04:29:11.166225 np0000042758 memory_tracker.sh[92628]:      76795    0.0            7696      76792   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 04:29:11.166225 np0000042758 memory_tracker.sh[92628]:        386    0.0            7576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 04:29:11.166225 np0000042758 memory_tracker.sh[92628]:       2372    0.0            7424       2362   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 04:29:11.166225 np0000042758 memory_tracker.sh[92628]:      92404    0.0            6920      92403   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tfysidaxzrvnaoxylqdvzyiynchyatxy ; /usr/bin/python3
Aug 25 04:29:11.166225 np0000042758 memory_tracker.sh[92628]:      41478    0.0            6716      41475   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 25 04:29:11.166225 np0000042758 memory_tracker.sh[92628]:      15460    0.0            6668          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 04:29:11.166225 np0000042758 memory_tracker.sh[92628]:      41479    0.0            6184      41475   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 25 04:29:11.166225 np0000042758 memory_tracker.sh[92628]:        524    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 04:29:11.166225 np0000042758 memory_tracker.sh[92628]:        480    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 04:29:11.166412 np0000042758 memory_tracker.sh[92628]:      92627    0.0            4380      43956   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 04:29:11.166412 np0000042758 memory_tracker.sh[92628]:      40299    0.0            4200          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 25 04:29:11.166412 np0000042758 memory_tracker.sh[92628]:      40943    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 25 04:29:11.166412 np0000042758 memory_tracker.sh[92628]:      43956    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 04:29:11.166412 np0000042758 memory_tracker.sh[92628]:      44446    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 04:29:11.166412 np0000042758 memory_tracker.sh[92628]:      69602    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 04:29:11.166412 np0000042758 memory_tracker.sh[92628]:        969    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 25 04:29:11.166412 np0000042758 memory_tracker.sh[92628]:        706    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 04:29:11.166412 np0000042758 memory_tracker.sh[92628]:        705    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 04:29:11.166412 np0000042758 memory_tracker.sh[92628]:      18029    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 04:29:11.166412 np0000042758 memory_tracker.sh[92628]:       1150    0.0            3324       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 04:29:11.166412 np0000042758 memory_tracker.sh[92628]:       5322    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 04:29:11.166412 np0000042758 memory_tracker.sh[92628]:      40962    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 25 04:29:11.166628 np0000042758 memory_tracker.sh[92628]:        981    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 04:29:11.166628 np0000042758 memory_tracker.sh[92628]:        990    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 04:29:11.166628 np0000042758 memory_tracker.sh[92628]:      40951    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 25 04:29:11.166628 np0000042758 memory_tracker.sh[92628]:      30054    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 04:29:11.166628 np0000042758 memory_tracker.sh[92628]:      92628    0.0            2228      43956   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 04:29:11.166628 np0000042758 memory_tracker.sh[92628]:        997    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 04:29:11.166628 np0000042758 memory_tracker.sh[92628]:      40953    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 25 04:29:11.166628 np0000042758 memory_tracker.sh[92628]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 04:29:11.166628 np0000042758 memory_tracker.sh[92628]:      92357    0.0            2036       5322   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 04:29:11.166628 np0000042758 memory_tracker.sh[92628]:      92377    0.0            2032      44446   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 04:29:11.166628 np0000042758 memory_tracker.sh[92628]:      18230    0.0            1980      18154   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 04:29:11.166628 np0000042758 memory_tracker.sh[92628]:      40960    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 25 04:29:11.166628 np0000042758 memory_tracker.sh[92628]:      32287    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 04:29:11.166628 np0000042758 memory_tracker.sh[92628]:      18234    0.0            1916      18154   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 04:29:11.166628 np0000042758 memory_tracker.sh[92628]:      92405    0.0            1916      92404   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tfysidaxzrvnaoxylqdvzyiynchyatxy ; /usr/bin/python3
Aug 25 04:29:11.166846 np0000042758 memory_tracker.sh[92628]:      92554    0.0            1916      92549   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvyxwf8t9
Aug 25 04:29:11.166846 np0000042758 memory_tracker.sh[92628]:      92556    0.0            1916      92549   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpg3ogtf_q
Aug 25 04:29:11.166846 np0000042758 memory_tracker.sh[92628]:      92403    0.0            1912       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-tfysidaxzrvnaoxylqdvzyiynchyatxy ; /usr/bin/python3' && sleep 0
Aug 25 04:29:11.166846 np0000042758 memory_tracker.sh[92628]:      92558    0.0            1912      92549   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpypmuaobg
Aug 25 04:29:11.166846 np0000042758 memory_tracker.sh[92628]:      92560    0.0            1912      92549   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgrjtwyi3
Aug 25 04:29:11.166846 np0000042758 memory_tracker.sh[92628]:      18154    0.0            1808      18144   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 04:29:11.166846 np0000042758 memory_tracker.sh[92628]:      40948    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 25 04:29:11.166846 np0000042758 memory_tracker.sh[92628]:      12323    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 04:29:11.166846 np0000042758 memory_tracker.sh[92628]:      18231    0.0            1568      18230   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 04:29:11.166846 np0000042758 memory_tracker.sh[92628]:      30055    0.0            1304      30054   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 04:29:11.166993 np0000042758 memory_tracker.sh[43956]: ---
Aug 25 04:29:11.166993 np0000042758 memory_tracker.sh[43956]: ]]]
Aug 25 04:29:31.171882 np0000042758 memory_tracker.sh[43956]: [[[
Aug 25 04:29:31.172675 np0000042758 memory_tracker.sh[92639]: Tue Aug 25 04:29:31 UTC 2026
Aug 25 04:29:31.172825 np0000042758 memory_tracker.sh[43956]: ---
Aug 25 04:29:31.172825 np0000042758 memory_tracker.sh[43956]: memory_tracker low_point: 6138016
Aug 25 04:29:31.172825 np0000042758 memory_tracker.sh[43956]: ---
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: MemTotal:       12245836 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: MemFree:          173860 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: MemAvailable:    6136760 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: Buffers:          215224 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: Cached:          5696116 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: SwapCached:            4 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: Active:          5807732 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: Inactive:        5225896 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: Active(anon):    5177600 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: Inactive(anon):   126076 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: Active(file):     630132 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: Inactive(file):  5099820 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: Unevictable:      144776 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: Mlocked:          143576 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: SwapTotal:       8388604 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: SwapFree:        8388336 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: Zswap:               292 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: Zswapped:             72 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: Dirty:             40688 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: Writeback:             0 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: AnonPages:       5267200 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: Mapped:           260708 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: Shmem:            161456 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: KReclaimable:     558632 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: Slab:             700424 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: SReclaimable:     558632 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: SUnreclaim:       141792 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: KernelStack:       14160 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: PageTables:        28500 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: SecPageTables:         0 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: NFS_Unstable:          0 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: Bounce:                0 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: WritebackTmp:          0 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: CommitLimit:    14511520 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: Committed_AS:   10755252 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: VmallocTotal:   13743895347199 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: VmallocUsed:       33972 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: VmallocChunk:          0 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: Percpu:             5472 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: HardwareCorrupted:     0 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: AnonHugePages:         0 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: ShmemHugePages:        0 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: ShmemPmdMapped:        0 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: FileHugePages:         0 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: FilePmdMapped:         0 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: Unaccepted:            0 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: HugePages_Total:       0
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: HugePages_Free:        0
