Aug 07 06:08:39.942841 np0000041277 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 06:08:39.950433 np0000041277 memory_tracker.sh[44038]: [[[
Aug 07 06:08:39.951136 np0000041277 memory_tracker.sh[44053]: Fri Aug  7 06:08:39 UTC 2026
Aug 07 06:08:39.951264 np0000041277 memory_tracker.sh[44038]: ---
Aug 07 06:08:39.951264 np0000041277 memory_tracker.sh[44038]: memory_tracker low_point: 10818004
Aug 07 06:08:39.951264 np0000041277 memory_tracker.sh[44038]: ---
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: MemTotal:       12245840 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: MemFree:          389032 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: MemAvailable:   10817504 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Buffers:          173444 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Cached:         10013516 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: SwapCached:            4 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Active:           824152 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Inactive:        9982788 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Active(anon):     671472 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Inactive(anon):      968 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Active(file):     152680 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Inactive(file):  9981820 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Unevictable:      143592 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Mlocked:          142392 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: SwapTotal:       8388604 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: SwapFree:        8388080 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Zswap:               308 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Zswapped:             68 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Dirty:             94332 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Writeback:             0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: AnonPages:        764032 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Mapped:           155120 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Shmem:             32600 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: KReclaimable:     619656 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Slab:             749672 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: SReclaimable:     619656 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: SUnreclaim:       130016 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: KernelStack:        7964 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: PageTables:         9312 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: SecPageTables:         0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: NFS_Unstable:          0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Bounce:                0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: WritebackTmp:          0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: CommitLimit:    14511524 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Committed_AS:    2206556 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: VmallocTotal:   13743895347199 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: VmallocUsed:       27700 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: VmallocChunk:          0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Percpu:             4992 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: HardwareCorrupted:     0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: AnonHugePages:         0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: ShmemHugePages:        0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: ShmemPmdMapped:        0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: FileHugePages:         0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: FilePmdMapped:         0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Unaccepted:            0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: HugePages_Total:       0
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: HugePages_Free:        0
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: HugePages_Rsvd:        0
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: HugePages_Surp:        0
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Hugepagesize:       2048 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Hugetlb:               0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: DirectMap4k:      284524 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: DirectMap2M:    10201088 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: DirectMap1G:     4194304 kB
Aug 07 06:08:39.952725 np0000041277 memory_tracker.sh[44038]: ---
Aug 07 06:08:39.963138 np0000041277 memory_tracker.sh[44058]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 06:09:00.043548 np0000041277 memory_tracker.sh[47535]:      18117    0.0            1800      18107   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 06:09:00.043548 np0000041277 memory_tracker.sh[47535]:      41139    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 06:09:00.043548 np0000041277 memory_tracker.sh[47535]:      12299    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 06:09:00.043548 np0000041277 memory_tracker.sh[47535]:      18194    0.0            1568      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 06:09:00.043548 np0000041277 memory_tracker.sh[47535]:      30113    0.0            1300      30112   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 06:09:00.043669 np0000041277 memory_tracker.sh[44038]: ---
Aug 07 06:09:00.043669 np0000041277 memory_tracker.sh[44038]: ]]]
Aug 07 06:09:40.054256 np0000041277 memory_tracker.sh[44038]: [[[
Aug 07 06:09:40.055043 np0000041277 memory_tracker.sh[59508]: Fri Aug  7 06:09:40 UTC 2026
Aug 07 06:09:40.055577 np0000041277 memory_tracker.sh[44038]: ---
Aug 07 06:09:40.055577 np0000041277 memory_tracker.sh[44038]: memory_tracker low_point: 10158368
Aug 07 06:09:40.055577 np0000041277 memory_tracker.sh[44038]: ---
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: MemTotal:       12245840 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: MemFree:          276868 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: MemAvailable:   10157872 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: Buffers:          182896 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: Cached:          9590880 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: SwapCached:            4 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: Active:          1375888 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: Inactive:        9503892 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: Active(anon):    1157856 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: Inactive(anon):   126052 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: Active(file):     218032 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: Inactive(file):  9377840 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: Unevictable:      143592 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: Mlocked:          142392 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: SwapTotal:       8388604 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: SwapFree:        8387824 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: Zswap:               320 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: Zswapped:             72 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: Dirty:              9752 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: Writeback:            64 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: AnonPages:       1249724 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: Mapped:           194756 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: Shmem:            157960 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: KReclaimable:     610816 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: Slab:             741652 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: SReclaimable:     610816 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: SUnreclaim:       130836 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: KernelStack:        8384 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: PageTables:        10948 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: SecPageTables:         0 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: NFS_Unstable:          0 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: Bounce:                0 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: WritebackTmp:          0 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: CommitLimit:    14511524 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: Committed_AS:    2890556 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: VmallocTotal:   13743895347199 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: VmallocUsed:       28100 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: VmallocChunk:          0 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: Percpu:             5088 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: HardwareCorrupted:     0 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: AnonHugePages:         0 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: ShmemHugePages:        0 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: ShmemPmdMapped:        0 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: FileHugePages:         0 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: FilePmdMapped:         0 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: Unaccepted:            0 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: HugePages_Total:       0
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: HugePages_Free:        0
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: HugePages_Rsvd:        0
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: HugePages_Surp:        0
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: Hugepagesize:       2048 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: Hugetlb:               0 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: DirectMap4k:      284524 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: DirectMap2M:    10201088 kB
Aug 07 06:09:40.056514 np0000041277 memory_tracker.sh[59509]: DirectMap1G:     4194304 kB
Aug 07 06:09:40.057462 np0000041277 memory_tracker.sh[44038]: ---
Aug 07 06:09:40.067531 np0000041277 memory_tracker.sh[59511]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 06:09:40.067531 np0000041277 memory_tracker.sh[59511]:      43386    3.5          436824          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 06:09:40.067531 np0000041277 memory_tracker.sh[59511]:      58890    1.2          156684      58740   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 07 06:09:40.067531 np0000041277 memory_tracker.sh[59511]:      46313    1.1          142388      46311   00:00:12        2 wait_woken                keystoneuWSGI worker 2
Aug 07 06:09:40.067531 np0000041277 memory_tracker.sh[59511]:      46312    1.1          142256      46311   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Aug 07 06:09:40.067531 np0000041277 memory_tracker.sh[59511]:      18107    1.0          134176          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 06:09:40.067531 np0000041277 memory_tracker.sh[59511]:      42667    0.9          117544          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 06:09:40.067531 np0000041277 memory_tracker.sh[59511]:      27742    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 06:09:40.067531 np0000041277 memory_tracker.sh[59511]:      11445    0.3           40536      11443   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 06:09:40.067894 np0000041277 memory_tracker.sh[59511]:      45161    0.2           28096          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041277 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041277=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Aug 07 06:09:40.067894 np0000041277 memory_tracker.sh[59511]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 06:09:40.067894 np0000041277 memory_tracker.sh[59511]:       2390    0.2           26576       2389   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 06:09:40.067894 np0000041277 memory_tracker.sh[59511]:      41620    0.2           26388          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 06:09:40.067894 np0000041277 memory_tracker.sh[59511]:      17004    0.2           25656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 06:09:40.067894 np0000041277 memory_tracker.sh[59511]:       2180    0.1           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 06:09:40.067894 np0000041277 memory_tracker.sh[59511]:       1285    0.1           20600          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 07 06:09:40.067894 np0000041277 memory_tracker.sh[59511]:      46311    0.1           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 06:09:40.067894 np0000041277 memory_tracker.sh[59511]:      41683    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 06:09:40.067894 np0000041277 memory_tracker.sh[59511]:      58593    0.1           16232      58588   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 06:09:40.067894 np0000041277 memory_tracker.sh[59511]:      46716    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 06:09:40.067894 np0000041277 memory_tracker.sh[59511]:      30229    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 06:09:40.067894 np0000041277 memory_tracker.sh[59511]:      36702    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 06:09:40.068112 np0000041277 memory_tracker.sh[59511]:      32381    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 06:09:40.068112 np0000041277 memory_tracker.sh[59511]:          1    0.1           14160          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 07 06:09:40.068112 np0000041277 memory_tracker.sh[59511]:      11443    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 06:09:40.068112 np0000041277 memory_tracker.sh[59511]:        482    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 06:09:40.068112 np0000041277 memory_tracker.sh[59511]:      58592    0.1           12504      58588   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 06:09:40.068112 np0000041277 memory_tracker.sh[59511]:       4581    0.1           12388       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-07-055821
Aug 07 06:09:40.068112 np0000041277 memory_tracker.sh[59511]:       4586    0.1           12308       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-055821.summary.2026-08-07-055821
Aug 07 06:09:40.068112 np0000041277 memory_tracker.sh[59511]:       2393    0.0           12056       2391   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 07 06:09:40.068112 np0000041277 memory_tracker.sh[59511]:      59498    0.0           11700      59449   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create placement --name placement --description=Placement Service -f value -c id
Aug 07 06:09:40.068112 np0000041277 memory_tracker.sh[59511]:       1142    0.0           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 06:09:40.068112 np0000041277 memory_tracker.sh[59511]:      58740    0.0           10040       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 06:09:40.068112 np0000041277 memory_tracker.sh[59511]:      58995    0.0           10040       2393   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 06:09:40.068112 np0000041277 memory_tracker.sh[59511]:      54162    0.0           10036       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 06:09:40.068112 np0000041277 memory_tracker.sh[59511]:      38969    0.0            9988       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 06:09:40.068350 np0000041277 memory_tracker.sh[59511]:      59449    0.0            9912      58995   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 06:09:40.068350 np0000041277 memory_tracker.sh[59511]:      58588    0.0            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 06:09:40.068350 np0000041277 memory_tracker.sh[59511]:        438    0.0            9556          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 06:09:40.068350 np0000041277 memory_tracker.sh[59511]:        535    0.0            9256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 06:09:40.068350 np0000041277 memory_tracker.sh[59511]:      28271    0.0            8876          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 06:09:40.068350 np0000041277 memory_tracker.sh[59511]:      28344    0.0            8796          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 06:09:40.068350 np0000041277 memory_tracker.sh[59511]:       1112    0.0            8408          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 06:09:40.068505 np0000041277 memory_tracker.sh[59511]:      28120    0.0            8360          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 06:09:40.068505 np0000041277 memory_tracker.sh[59511]:       2185    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 06:09:40.068505 np0000041277 memory_tracker.sh[59511]:        484    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 06:09:40.068505 np0000041277 memory_tracker.sh[59511]:      29997    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 06:09:40.068505 np0000041277 memory_tracker.sh[59511]:      28465    0.0            7628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 06:09:40.068505 np0000041277 memory_tracker.sh[59511]:      27687    0.0            7472          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 06:09:40.068505 np0000041277 memory_tracker.sh[59511]:        392    0.0            7296          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 06:09:40.068505 np0000041277 memory_tracker.sh[59511]:       2364    0.0            7152       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 06:09:40.068505 np0000041277 memory_tracker.sh[59511]:       2388    0.0            6908       2387   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-fjnxzybvgzuoxnaijzgvrlkajmtqxrti ; /usr/bin/python3
Aug 07 06:09:40.068505 np0000041277 memory_tracker.sh[59511]:      41623    0.0            6712      41620   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 06:09:40.068648 np0000041277 memory_tracker.sh[59511]:      41624    0.0            6180      41620   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 06:09:40.068648 np0000041277 memory_tracker.sh[59511]:      15436    0.0            5908          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 06:09:40.068648 np0000041277 memory_tracker.sh[59511]:        525    0.0            5808          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 06:09:40.068648 np0000041277 memory_tracker.sh[59511]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 06:09:40.068648 np0000041277 memory_tracker.sh[59511]:      59510    0.0            4360      44038   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 06:09:40.068648 np0000041277 memory_tracker.sh[59511]:      40535    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 07 06:09:40.068648 np0000041277 memory_tracker.sh[59511]:      41134    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 07 06:09:40.068648 np0000041277 memory_tracker.sh[59511]:      44038    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 06:09:40.068648 np0000041277 memory_tracker.sh[59511]:      44528    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 06:09:40.068648 np0000041277 memory_tracker.sh[59511]:      28537    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 06:09:40.068648 np0000041277 memory_tracker.sh[59511]:        968    0.0            3424          1   00:00:00        1 do_select                 dhclient
