Jul 14 21:42:10.193043 np0000039512 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 21:42:10.201258 np0000039512 memory_tracker.sh[43708]: [[[
Jul 14 21:42:10.202153 np0000039512 memory_tracker.sh[43724]: Tue Jul 14 21:42:10 UTC 2026
Jul 14 21:42:10.202229 np0000039512 memory_tracker.sh[43708]: ---
Jul 14 21:42:10.202229 np0000039512 memory_tracker.sh[43708]: memory_tracker low_point: 10760824
Jul 14 21:42:10.202229 np0000039512 memory_tracker.sh[43708]: ---
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: MemTotal:       12245840 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: MemFree:          357172 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: MemAvailable:   10760824 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Buffers:          211436 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Cached:          9981820 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: SwapCached:            4 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Active:           867020 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Inactive:        9959628 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Active(anon):     684900 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Inactive(anon):      792 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Active(file):     182120 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Inactive(file):  9958836 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Unevictable:      143592 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Mlocked:          142392 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: SwapTotal:       8388604 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: SwapFree:        8388080 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Zswap:               336 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Zswapped:             68 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Dirty:            222828 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Writeback:             0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: AnonPages:        777064 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Mapped:           162660 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Shmem:             32440 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: KReclaimable:     588380 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Slab:             713752 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: SReclaimable:     588380 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: SUnreclaim:       125372 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: KernelStack:        8004 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: PageTables:         9272 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: SecPageTables:         0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: NFS_Unstable:          0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Bounce:                0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: WritebackTmp:          0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: CommitLimit:    14511524 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Committed_AS:    2194680 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: VmallocTotal:   13743895347199 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: VmallocUsed:       27712 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: VmallocChunk:          0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Percpu:             5056 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: HardwareCorrupted:     0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: AnonHugePages:         0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: ShmemHugePages:        0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: ShmemPmdMapped:        0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: FileHugePages:         0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: FilePmdMapped:         0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Unaccepted:            0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: HugePages_Total:       0
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: HugePages_Free:        0
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: HugePages_Rsvd:        0
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: HugePages_Surp:        0
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Hugepagesize:       2048 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Hugetlb:               0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: DirectMap4k:      292716 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: DirectMap2M:     9144320 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: DirectMap1G:     5242880 kB
Jul 14 21:42:10.203521 np0000039512 memory_tracker.sh[43708]: ---
Jul 14 21:42:10.213610 np0000039512 memory_tracker.sh[43729]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 21:43:10.315660 np0000039512 memory_tracker.sh[59338]:      38727    0.0           10028       2404   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 21:43:10.315660 np0000039512 memory_tracker.sh[59338]:        440    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 21:43:10.315914 np0000039512 memory_tracker.sh[59338]:      58258    0.0            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 21:43:10.315914 np0000039512 memory_tracker.sh[59338]:        560    0.0            9280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 21:43:10.315914 np0000039512 memory_tracker.sh[59338]:      28178    0.0            8964          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 21:43:10.315914 np0000039512 memory_tracker.sh[59338]:      28251    0.0            8872          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 21:43:10.315914 np0000039512 memory_tracker.sh[59338]:       1111    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 14 21:43:10.315914 np0000039512 memory_tracker.sh[59338]:      28026    0.0            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 21:43:10.315914 np0000039512 memory_tracker.sh[59338]:        501    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 21:43:10.316053 np0000039512 memory_tracker.sh[59338]:       2196    0.0            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 21:43:10.316053 np0000039512 memory_tracker.sh[59338]:      29823    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 21:43:10.316053 np0000039512 memory_tracker.sh[59338]:      28372    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 21:43:10.316053 np0000039512 memory_tracker.sh[59338]:        385    0.0            7512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 21:43:10.316053 np0000039512 memory_tracker.sh[59338]:      27638    0.0            7488          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 21:43:10.316053 np0000039512 memory_tracker.sh[59338]:       2375    0.0            7088       2365   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 21:43:10.316053 np0000039512 memory_tracker.sh[59338]:       2399    0.0            6896       2398   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-qmwyvuyfqyyrxsodsutktqcivfcykfkr ; /usr/bin/python3
Jul 14 21:43:10.316053 np0000039512 memory_tracker.sh[59338]:      41241    0.0            6756      41238   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 14 21:43:10.316053 np0000039512 memory_tracker.sh[59338]:      41242    0.0            6176      41238   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 14 21:43:10.316053 np0000039512 memory_tracker.sh[59338]:        543    0.0            5864          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 21:43:10.316053 np0000039512 memory_tracker.sh[59338]:      15447    0.0            5808          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 21:43:10.316224 np0000039512 memory_tracker.sh[59338]:        491    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 21:43:10.316224 np0000039512 memory_tracker.sh[59338]:      59337    0.0            4348      43708   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 21:43:10.316224 np0000039512 memory_tracker.sh[59338]:      40075    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 14 21:43:10.316224 np0000039512 memory_tracker.sh[59338]:      40712    0.0            3696          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 14 21:43:10.316224 np0000039512 memory_tracker.sh[59338]:      43708    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 21:43:10.316224 np0000039512 memory_tracker.sh[59338]:      44198    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 21:43:10.316224 np0000039512 memory_tracker.sh[59338]:      18002    0.0            3476          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 21:43:10.316224 np0000039512 memory_tracker.sh[59338]:      28444    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 21:43:10.316224 np0000039512 memory_tracker.sh[59338]:        966    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 14 21:43:10.316224 np0000039512 memory_tracker.sh[59338]:        719    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 21:43:10.316224 np0000039512 memory_tracker.sh[59338]:        714    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 21:43:10.316224 np0000039512 memory_tracker.sh[59338]:       1155    0.0            3336       1154   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 21:43:10.316416 np0000039512 memory_tracker.sh[59338]:       5326    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 21:43:10.316416 np0000039512 memory_tracker.sh[59338]:      40729    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 21:43:10.316416 np0000039512 memory_tracker.sh[59338]:        977    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 21:43:10.316416 np0000039512 memory_tracker.sh[59338]:        989    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 21:43:10.316416 np0000039512 memory_tracker.sh[59338]:      40718    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 21:43:10.316416 np0000039512 memory_tracker.sh[59338]:      29938    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 21:43:10.316416 np0000039512 memory_tracker.sh[59338]:      59338    0.0            2228      43708   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 21:43:10.316416 np0000039512 memory_tracker.sh[59338]:        995    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 21:43:10.316416 np0000039512 memory_tracker.sh[59338]:      40722    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 21:43:10.316416 np0000039512 memory_tracker.sh[59338]:        994    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 21:43:10.316416 np0000039512 memory_tracker.sh[59338]:      53021    0.0            2028      44198   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 21:43:10.316416 np0000039512 memory_tracker.sh[59338]:      53944    0.0            2028       5326   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 21:43:10.316416 np0000039512 memory_tracker.sh[59338]:      18203    0.0            2016      18127   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 21:43:10.316416 np0000039512 memory_tracker.sh[59338]:      41362    0.0            1976      38727   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 14 21:43:10.316416 np0000039512 memory_tracker.sh[59338]:      55397    0.0            1976      53831   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Jul 14 21:43:10.316416 np0000039512 memory_tracker.sh[59338]:      59292    0.0            1976      58665   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_placement.fifo
Jul 14 21:43:10.316655 np0000039512 memory_tracker.sh[59338]:      40731    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 21:43:10.316655 np0000039512 memory_tracker.sh[59338]:       2400    0.0            1924       2399   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qmwyvuyfqyyrxsodsutktqcivfcykfkr ; /usr/bin/python3
Jul 14 21:43:10.316655 np0000039512 memory_tracker.sh[59338]:       2402    0.0            1920       2401   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 21:43:10.316655 np0000039512 memory_tracker.sh[59338]:      18207    0.0            1916      18127   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 21:43:10.316655 np0000039512 memory_tracker.sh[59338]:      32147    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 21:43:10.316655 np0000039512 memory_tracker.sh[59338]:       2398    0.0            1912       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qmwyvuyfqyyrxsodsutktqcivfcykfkr ; /usr/bin/python3' && sleep 0
Jul 14 21:43:10.316655 np0000039512 memory_tracker.sh[59338]:      18127    0.0            1804      18117   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 21:43:10.316655 np0000039512 memory_tracker.sh[59338]:      40716    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 21:43:10.316655 np0000039512 memory_tracker.sh[59338]:      12309    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 21:43:10.316655 np0000039512 memory_tracker.sh[59338]:      18204    0.0            1572      18203   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 21:43:10.316655 np0000039512 memory_tracker.sh[59338]:      29939    0.0            1276      29938   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 21:43:10.316825 np0000039512 memory_tracker.sh[43708]: ---
Jul 14 21:43:10.316825 np0000039512 memory_tracker.sh[43708]: ]]]
Jul 14 21:44:30.335600 np0000039512 memory_tracker.sh[43708]: [[[
Jul 14 21:44:30.336413 np0000039512 memory_tracker.sh[68615]: Tue Jul 14 21:44:30 UTC 2026
Jul 14 21:44:30.337296 np0000039512 memory_tracker.sh[43708]: ---
Jul 14 21:44:30.337296 np0000039512 memory_tracker.sh[43708]: memory_tracker low_point: 9989252
Jul 14 21:44:30.337296 np0000039512 memory_tracker.sh[43708]: ---
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: MemTotal:       12245840 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: MemFree:          259432 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: MemAvailable:    9981188 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: Buffers:          221376 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: Cached:          9419828 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: SwapCached:            4 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: Active:          1689640 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: Inactive:        9258540 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: Active(anon):    1484512 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: Inactive(anon):      792 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: Active(file):     205128 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: Inactive(file):  9257748 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: Unevictable:      143592 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: Mlocked:          142392 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: SwapTotal:       8388604 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: SwapFree:        8387824 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: Zswap:               348 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: Zswapped:             72 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: Dirty:              6988 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: Writeback:             0 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: AnonPages:       1450988 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: Mapped:           200292 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: Shmem:            158452 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: KReclaimable:     584564 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: Slab:             713036 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: SReclaimable:     584564 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: SUnreclaim:       128472 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: KernelStack:        8616 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: PageTables:        11960 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: SecPageTables:         0 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: NFS_Unstable:          0 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: Bounce:                0 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: WritebackTmp:          0 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: CommitLimit:    14511524 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: Committed_AS:    3188428 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: VmallocTotal:   13743895347199 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: VmallocUsed:       28256 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: VmallocChunk:          0 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: Percpu:             5152 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: HardwareCorrupted:     0 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: AnonHugePages:         0 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: ShmemHugePages:        0 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: ShmemPmdMapped:        0 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: FileHugePages:         0 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: FilePmdMapped:         0 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: Unaccepted:            0 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: HugePages_Total:       0
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: HugePages_Free:        0
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: HugePages_Rsvd:        0
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: HugePages_Surp:        0
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: Hugepagesize:       2048 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: Hugetlb:               0 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: DirectMap4k:      292716 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: DirectMap2M:     9144320 kB
Jul 14 21:44:30.337575 np0000039512 memory_tracker.sh[68618]: DirectMap1G:     5242880 kB
Jul 14 21:44:30.338591 np0000039512 memory_tracker.sh[43708]: ---
Jul 14 21:44:30.348613 np0000039512 memory_tracker.sh[68620]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 21:44:30.348613 np0000039512 memory_tracker.sh[68620]:      43058    4.0          501976          1   00:00:29       49 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 21:44:30.348613 np0000039512 memory_tracker.sh[68620]:      68474    1.2          154940      68473   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 14 21:44:30.348613 np0000039512 memory_tracker.sh[68620]:      68475    1.2          154788      68473   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 14 21:44:30.348613 np0000039512 memory_tracker.sh[68620]:      45983    1.1          142528      45981   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Jul 14 21:44:30.348613 np0000039512 memory_tracker.sh[68620]:      45982    1.1          142452      45981   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 14 21:44:30.348613 np0000039512 memory_tracker.sh[68620]:      18117    1.1          136092          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 21:44:30.348613 np0000039512 memory_tracker.sh[68620]:      42340    1.0          126716          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 21:44:30.348613 np0000039512 memory_tracker.sh[68620]:      27692    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 21:44:30.348613 np0000039512 memory_tracker.sh[68620]:      11455    0.3           40588      11453   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 21:44:30.349004 np0000039512 memory_tracker.sh[68620]:      17015    0.2           30684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
