Jul 18 14:49:09.005656 np0000039819 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 18 14:49:09.013280 np0000039819 memory_tracker.sh[43800]: [[[
Jul 18 14:49:09.013992 np0000039819 memory_tracker.sh[43815]: Sat Jul 18 14:49:09 UTC 2026
Jul 18 14:49:09.014101 np0000039819 memory_tracker.sh[43800]: ---
Jul 18 14:49:09.014122 np0000039819 memory_tracker.sh[43800]: memory_tracker low_point: 10821176
Jul 18 14:49:09.014122 np0000039819 memory_tracker.sh[43800]: ---
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: MemTotal:       12245840 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: MemFree:          384652 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: MemAvailable:   10820168 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Buffers:          167188 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Cached:         10007548 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: SwapCached:            4 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Active:           814836 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Inactive:        9982980 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Active(anon):     674400 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Inactive(anon):      980 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Active(file):     140436 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Inactive(file):  9982000 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Unevictable:      143592 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Mlocked:          142392 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: SwapTotal:       8388604 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: SwapFree:        8388080 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Zswap:               336 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Zswapped:             68 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Dirty:            211092 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Writeback:             0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: AnonPages:        766488 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Mapped:           155612 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Shmem:             32440 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: KReclaimable:     638764 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Slab:             772048 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: SReclaimable:     638764 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: SUnreclaim:       133284 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: KernelStack:        8004 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: PageTables:         9152 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: SecPageTables:         0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: NFS_Unstable:          0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Bounce:                0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: WritebackTmp:          0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: CommitLimit:    14511524 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Committed_AS:    2210124 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: VmallocTotal:   13743895347199 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: VmallocUsed:       27760 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: VmallocChunk:          0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Percpu:             5056 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: HardwareCorrupted:     0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: AnonHugePages:         0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: ShmemHugePages:        0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: ShmemPmdMapped:        0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: FileHugePages:         0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: FilePmdMapped:         0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Unaccepted:            0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: HugePages_Total:       0
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: HugePages_Free:        0
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: HugePages_Rsvd:        0
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: HugePages_Surp:        0
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Hugepagesize:       2048 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Hugetlb:               0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: DirectMap4k:      296812 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: DirectMap2M:     8091648 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: DirectMap1G:     6291456 kB
Jul 18 14:49:09.015580 np0000039819 memory_tracker.sh[43800]: ---
Jul 18 14:49:09.025548 np0000039819 memory_tracker.sh[43820]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 14:54:29.456039 np0000039819 memory_tracker.sh[92305]:      76644    1.0          133552      76642   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 18 14:54:29.456039 np0000039819 memory_tracker.sh[92305]:      90506    1.0          128356          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 18 14:54:29.456039 np0000039819 memory_tracker.sh[92305]:      79711    0.9          120960      78587   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 18 14:54:29.456039 np0000039819 memory_tracker.sh[92305]:      79725    0.9          120932      78068   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 18 14:54:29.456039 np0000039819 memory_tracker.sh[92305]:      79727    0.9          120884      78068   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 18 14:54:29.456039 np0000039819 memory_tracker.sh[92305]:      79709    0.9          120368      78587   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 18 14:54:29.456039 np0000039819 memory_tracker.sh[92305]:      77968    0.9          120276      76050   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 18 14:54:29.456039 np0000039819 memory_tracker.sh[92305]:      77961    0.9          120252      76050   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 18 14:54:29.456039 np0000039819 memory_tracker.sh[92305]:      91008    0.9          120044          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 18 14:54:29.456039 np0000039819 memory_tracker.sh[92305]:      72193    0.9          117860          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpcyg4fuzf/privsep.sock
Jul 18 14:54:29.456229 np0000039819 memory_tracker.sh[92305]:      74774    0.9          117452          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmptzyv9pnr/privsep.sock
Jul 18 14:54:29.456229 np0000039819 memory_tracker.sh[92305]:      69375    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 18 14:54:29.456229 np0000039819 memory_tracker.sh[92305]:      42432    0.9          117232          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 18 14:54:29.456229 np0000039819 memory_tracker.sh[92305]:      73924    0.9          110432      73922   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 18 14:54:29.456229 np0000039819 memory_tracker.sh[92305]:      73923    0.9          110280      73922   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 18 14:54:29.456229 np0000039819 memory_tracker.sh[92305]:      17045    0.8           98780          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 18 14:54:29.456229 np0000039819 memory_tracker.sh[92305]:      92222    0.7           90784      92221   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7pef5ug_
Jul 18 14:54:29.456229 np0000039819 memory_tracker.sh[92305]:      92216    0.7           89612      92215   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7skftrns
Jul 18 14:54:29.456229 np0000039819 memory_tracker.sh[92305]:      92220    0.7           88088      92219   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfof133ba
Jul 18 14:54:29.456371 np0000039819 memory_tracker.sh[92305]:      92218    0.7           86612      92217   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptye1okc7
Jul 18 14:54:29.456371 np0000039819 memory_tracker.sh[92305]:      92209    0.5           69464      92063   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 18 14:54:29.456371 np0000039819 memory_tracker.sh[92305]:      11482    0.3           40760      11480   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 18 14:54:29.456371 np0000039819 memory_tracker.sh[92305]:      79766    0.2           32480          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 18 14:54:29.456371 np0000039819 memory_tracker.sh[92305]:      92063    0.2           30540      92062   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 18 14:54:29.456371 np0000039819 memory_tracker.sh[92305]:      44924    0.2           27732          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039819 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039819=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Jul 18 14:54:29.456371 np0000039819 memory_tracker.sh[92305]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 18 14:54:29.456371 np0000039819 memory_tracker.sh[92305]:      92062    0.2           26828      92061   00:00:00        2 do_wait                   /usr/bin/python3
Jul 18 14:54:29.456371 np0000039819 memory_tracker.sh[92305]:      41320    0.2           26444          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 18 14:54:29.456554 np0000039819 memory_tracker.sh[92305]:       1302    0.1           20588          1   00:01:37        2 inet_csk_accept           /usr/bin/python3
Jul 18 14:54:29.456554 np0000039819 memory_tracker.sh[92305]:      76642    0.1           19752          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 18 14:54:29.456554 np0000039819 memory_tracker.sh[92305]:      80595    0.1           19728          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 18 14:54:29.456554 np0000039819 memory_tracker.sh[92305]:      73922    0.1           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 18 14:54:29.456554 np0000039819 memory_tracker.sh[92305]:      83576    0.1           19572          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 18 14:54:29.456554 np0000039819 memory_tracker.sh[92305]:      68655    0.1           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 18 14:54:29.456554 np0000039819 memory_tracker.sh[92305]:      71708    0.1           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 18 14:54:29.456554 np0000039819 memory_tracker.sh[92305]:      46117    0.1           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 18 14:54:29.456554 np0000039819 memory_tracker.sh[92305]:      41392    0.1           18516          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 18 14:54:29.456554 np0000039819 memory_tracker.sh[92305]:      83904    0.1           18200      83898   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 18 14:54:29.456554 np0000039819 memory_tracker.sh[92305]:      46520    0.1           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 18 14:54:29.456554 np0000039819 memory_tracker.sh[92305]:      83903    0.1           17888      83898   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 18 14:54:29.456554 np0000039819 memory_tracker.sh[92305]:      36549    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 18 14:54:29.456554 np0000039819 memory_tracker.sh[92305]:      30143    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 18 14:54:29.456554 np0000039819 memory_tracker.sh[92305]:          1    0.1           14196          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 18 14:54:29.456554 np0000039819 memory_tracker.sh[92305]:      32238    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 18 14:54:29.456803 np0000039819 memory_tracker.sh[92305]:      11480    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 18 14:54:29.456803 np0000039819 memory_tracker.sh[92305]:        485    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 18 14:54:29.456803 np0000039819 memory_tracker.sh[92305]:      70123    0.1           12972          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 18 14:54:29.456803 np0000039819 memory_tracker.sh[92305]:       1160    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 18 14:54:29.456803 np0000039819 memory_tracker.sh[92305]:      69788    0.0           11336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 18 14:54:29.456803 np0000039819 memory_tracker.sh[92305]:      69787    0.0           10308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 18 14:54:29.456803 np0000039819 memory_tracker.sh[92305]:      83898    0.0            9836          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 18 14:54:29.456942 np0000039819 memory_tracker.sh[92305]:        847    0.0            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 18 14:54:29.456942 np0000039819 memory_tracker.sh[92305]:        539    0.0            9256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 18 14:54:29.456942 np0000039819 memory_tracker.sh[92305]:      69860    0.0            8632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 18 14:54:29.456942 np0000039819 memory_tracker.sh[92305]:       1116    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 18 14:54:29.456942 np0000039819 memory_tracker.sh[92305]:        487    0.0            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 18 14:54:29.456942 np0000039819 memory_tracker.sh[92305]:      69172    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 18 14:54:29.456942 np0000039819 memory_tracker.sh[92305]:      29914    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 18 14:54:29.456942 np0000039819 memory_tracker.sh[92305]:       2203    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 18 14:54:29.456942 np0000039819 memory_tracker.sh[92305]:      76645    0.0            7644      76642   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 18 14:54:29.456942 np0000039819 memory_tracker.sh[92305]:        389    0.0            7340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 18 14:54:29.456942 np0000039819 memory_tracker.sh[92305]:       2380    0.0            7296       2370   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 18 14:54:29.457090 np0000039819 memory_tracker.sh[92305]:      92060    0.0            6952      92059   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-xgycajsqinzoglkomnnqfokhspplfmeb ; /usr/bin/python3
Jul 18 14:54:29.457090 np0000039819 memory_tracker.sh[92305]:      15477    0.0            6884          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 18 14:54:29.457090 np0000039819 memory_tracker.sh[92305]:      41330    0.0            6780      41320   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 18 14:54:29.457090 np0000039819 memory_tracker.sh[92305]:      41331    0.0            6200      41320   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 18 14:54:29.457090 np0000039819 memory_tracker.sh[92305]:        521    0.0            5740          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 18 14:54:29.457090 np0000039819 memory_tracker.sh[92305]:        475    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 18 14:54:29.457090 np0000039819 memory_tracker.sh[92305]:      92304    0.0            4364      43800   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 18 14:54:29.457090 np0000039819 memory_tracker.sh[92305]:      40164    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 18 14:54:29.457090 np0000039819 memory_tracker.sh[92305]:      40788    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 18 14:54:29.457090 np0000039819 memory_tracker.sh[92305]:      44290    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 18 14:54:29.457090 np0000039819 memory_tracker.sh[92305]:      43800    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 18 14:54:29.457090 np0000039819 memory_tracker.sh[92305]:      18033    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 18 14:54:29.457090 np0000039819 memory_tracker.sh[92305]:        700    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 18 14:54:29.457090 np0000039819 memory_tracker.sh[92305]:        971    0.0            3408          1   00:00:00        1 do_select                 dhclient
Jul 18 14:54:29.457258 np0000039819 memory_tracker.sh[92305]:      69459    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 18 14:54:29.457258 np0000039819 memory_tracker.sh[92305]:        701    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 18 14:54:29.457258 np0000039819 memory_tracker.sh[92305]:       1161    0.0            3332       1160   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 18 14:54:29.457258 np0000039819 memory_tracker.sh[92305]:       5330    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 18 14:54:29.457258 np0000039819 memory_tracker.sh[92305]:      40822    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 18 14:54:29.457258 np0000039819 memory_tracker.sh[92305]:        986    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 18 14:54:29.457258 np0000039819 memory_tracker.sh[92305]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 18 14:54:29.457258 np0000039819 memory_tracker.sh[92305]:      40796    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 18 14:54:29.457258 np0000039819 memory_tracker.sh[92305]:      30028    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 14:54:29.457258 np0000039819 memory_tracker.sh[92305]:      92305    0.0            2220      43800   00:00:00        1 pipe_read                 grep -v ]$
Jul 18 14:54:29.457258 np0000039819 memory_tracker.sh[92305]:       1011    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 18 14:54:29.457258 np0000039819 memory_tracker.sh[92305]:      40797    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 18 14:54:29.457258 np0000039819 memory_tracker.sh[92305]:       1009    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 18 14:54:29.457407 np0000039819 memory_tracker.sh[92305]:      92163    0.0            2036       5330   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 18 14:54:29.457407 np0000039819 memory_tracker.sh[92305]:      92251    0.0            2028      44290   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 18 14:54:29.457407 np0000039819 memory_tracker.sh[92305]:      18234    0.0            1972      18158   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 14:54:29.457407 np0000039819 memory_tracker.sh[92305]:      40821    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 18 14:54:29.457407 np0000039819 memory_tracker.sh[92305]:      92061    0.0            1920      92060   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xgycajsqinzoglkomnnqfokhspplfmeb ; /usr/bin/python3
Jul 18 14:54:29.457407 np0000039819 memory_tracker.sh[92305]:      18238    0.0            1916      18158   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 18 14:54:29.457407 np0000039819 memory_tracker.sh[92305]:      32237    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 18 14:54:29.457407 np0000039819 memory_tracker.sh[92305]:      92215    0.0            1916      92209   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7skftrns
Jul 18 14:54:29.457407 np0000039819 memory_tracker.sh[92305]:      92219    0.0            1916      92209   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfof133ba
Jul 18 14:54:29.457407 np0000039819 memory_tracker.sh[92305]:      92221    0.0            1916      92209   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7pef5ug_
