Aug 19 21:35:39.348554 np0000042468 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 21:35:39.357428 np0000042468 memory_tracker.sh[43676]: [[[
Aug 19 21:35:39.358177 np0000042468 memory_tracker.sh[43689]: Wed Aug 19 21:35:39 UTC 2026
Aug 19 21:35:39.358317 np0000042468 memory_tracker.sh[43676]: ---
Aug 19 21:35:39.415268 np0000042468 memory_tracker.sh[43693]: [iscsid (pid:31988)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27701)]=901132KB
Aug 19 21:35:39.421188 np0000042468 memory_tracker.sh[43676]: ]]]
Aug 19 21:35:59.426648 np0000042468 memory_tracker.sh[43676]: [[[
Aug 19 21:35:59.427379 np0000042468 memory_tracker.sh[47160]: Wed Aug 19 21:35:59 UTC 2026
Aug 19 21:35:59.427562 np0000042468 memory_tracker.sh[43676]: ---
Aug 19 21:35:59.427562 np0000042468 memory_tracker.sh[43676]: memory_tracker low_point: 10316368
Aug 19 21:35:59.427562 np0000042468 memory_tracker.sh[43676]: ---
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: MemTotal:       12245836 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: MemFree:          207500 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: MemAvailable:   10316368 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Buffers:          172788 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Cached:          9823616 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: SwapCached:            4 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Active:          1197384 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Inactive:        9741120 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Active(anon):    1118992 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Inactive(anon):      964 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Active(file):      78392 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Inactive(file):  9740156 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Unevictable:      143600 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Mlocked:          142400 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: SwapTotal:       8388604 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: SwapFree:        8387568 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Zswap:               292 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Zswapped:             72 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Dirty:             46840 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Writeback:             0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: AnonPages:       1085812 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Mapped:           197896 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Shmem:            157992 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: KReclaimable:     616004 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Slab:             746612 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: SReclaimable:     616004 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: SUnreclaim:       130608 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: KernelStack:        8736 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: PageTables:        11228 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: SecPageTables:         0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: NFS_Unstable:          0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Bounce:                0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: WritebackTmp:          0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: CommitLimit:    14511520 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Committed_AS:    2888692 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: VmallocTotal:   13743895347199 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: VmallocUsed:       28532 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: VmallocChunk:          0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Percpu:             5056 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: HardwareCorrupted:     0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: AnonHugePages:         0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: ShmemHugePages:        0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: ShmemPmdMapped:        0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: FileHugePages:         0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: FilePmdMapped:         0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Unaccepted:            0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: HugePages_Total:       0
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: HugePages_Free:        0
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: HugePages_Rsvd:        0
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: HugePages_Surp:        0
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Hugepagesize:       2048 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Hugetlb:               0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: DirectMap4k:      284524 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: DirectMap2M:     8103936 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: DirectMap1G:     6291456 kB
Aug 19 21:35:59.430364 np0000042468 memory_tracker.sh[43676]: ---
Aug 19 21:35:59.443611 np0000042468 memory_tracker.sh[47166]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 21:38:59.627594 np0000042468 memory_tracker.sh[81787]:      77943    1.0          131688          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 19 21:38:59.627594 np0000042468 memory_tracker.sh[81787]:      78462    1.0          130000          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 19 21:38:59.627594 np0000042468 memory_tracker.sh[81787]:      76521    1.0          128584      76518   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 19 21:38:59.627594 np0000042468 memory_tracker.sh[81787]:      80332    1.0          128528      80331   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 19 21:38:59.627594 np0000042468 memory_tracker.sh[81787]:      76520    1.0          128428      76518   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 19 21:38:59.627594 np0000042468 memory_tracker.sh[81787]:      80333    1.0          126140      80331   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Aug 19 21:38:59.627594 np0000042468 memory_tracker.sh[81787]:      79243    0.9          117620      77943   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 19 21:38:59.627594 np0000042468 memory_tracker.sh[81787]:      79242    0.9          117576      77943   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 19 21:38:59.627594 np0000042468 memory_tracker.sh[81787]:      69227    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 21:38:59.627594 np0000042468 memory_tracker.sh[81787]:      79582    0.9          117124      78462   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 19 21:38:59.627782 np0000042468 memory_tracker.sh[81787]:      79583    0.9          116348      78462   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 19 21:38:59.627782 np0000042468 memory_tracker.sh[81787]:      77757    0.9          116244      75920   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 21:38:59.627782 np0000042468 memory_tracker.sh[81787]:      77761    0.9          116192      75920   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 21:38:59.627782 np0000042468 memory_tracker.sh[81787]:      42307    0.9          116068          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 21:38:59.627782 np0000042468 memory_tracker.sh[81787]:      72073    0.9          112912          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpwvbxasna/privsep.sock
Aug 19 21:38:59.627782 np0000042468 memory_tracker.sh[81787]:      74642    0.9          112680          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp6_lrf9bs/privsep.sock
Aug 19 21:38:59.627782 np0000042468 memory_tracker.sh[81787]:      73809    0.8          104172      73808   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 19 21:38:59.627782 np0000042468 memory_tracker.sh[81787]:      73810    0.8          103456      73808   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 19 21:38:59.627782 np0000042468 memory_tracker.sh[81787]:      16888    0.4           59396          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 21:38:59.627782 np0000042468 memory_tracker.sh[81787]:      11335    0.3           40760      11333   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 21:38:59.627782 np0000042468 memory_tracker.sh[81787]:      80448    0.2           31336          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 21:38:59.627946 np0000042468 memory_tracker.sh[81787]:      44797    0.2           28260          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000042468 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042468=http://192.168.1.119:2380 --initial-advertise-peer-urls http://192.168.1.119:2380 --advertise-client-urls http://192.168.1.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.119:2379 --log-level=debug
Aug 19 21:38:59.627946 np0000042468 memory_tracker.sh[81787]:       2388    0.2           27428       2387   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 21:38:59.627946 np0000042468 memory_tracker.sh[81787]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 21:38:59.627946 np0000042468 memory_tracker.sh[81787]:      41132    0.2           26416          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 21:38:59.627946 np0000042468 memory_tracker.sh[81787]:       2175    0.1           20784          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 21:38:59.627946 np0000042468 memory_tracker.sh[81787]:       1279    0.1           20544          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 19 21:38:59.627946 np0000042468 memory_tracker.sh[81787]:      76518    0.1           19680          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 21:38:59.627946 np0000042468 memory_tracker.sh[81787]:      71607    0.1           19652          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 21:38:59.627946 np0000042468 memory_tracker.sh[81787]:      80331    0.1           19600          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 21:38:59.627946 np0000042468 memory_tracker.sh[81787]:      73808    0.1           19540          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 21:38:59.627946 np0000042468 memory_tracker.sh[81787]:      68508    0.1           19524          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 21:38:59.627946 np0000042468 memory_tracker.sh[81787]:      45978    0.1           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 21:38:59.627946 np0000042468 memory_tracker.sh[81787]:      41211    0.1           18592          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 21:38:59.628131 np0000042468 memory_tracker.sh[81787]:      46382    0.1           18056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 21:38:59.628131 np0000042468 memory_tracker.sh[81787]:      65599    0.1           17352      65594   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 21:38:59.628131 np0000042468 memory_tracker.sh[81787]:      65598    0.1           16368      65594   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 21:38:59.628131 np0000042468 memory_tracker.sh[81787]:      36372    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 21:38:59.628131 np0000042468 memory_tracker.sh[81787]:      30014    0.1           15344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 21:38:59.628131 np0000042468 memory_tracker.sh[81787]:      31988    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 21:38:59.628131 np0000042468 memory_tracker.sh[81787]:          1    0.1           14144          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 19 21:38:59.628131 np0000042468 memory_tracker.sh[81787]:      11333    0.1           13372          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 21:38:59.628131 np0000042468 memory_tracker.sh[81787]:        483    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 21:38:59.628131 np0000042468 memory_tracker.sh[81787]:      69971    0.1           12896          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 21:38:59.628131 np0000042468 memory_tracker.sh[81787]:       4569    0.1           12412       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-213142
Aug 19 21:38:59.628131 np0000042468 memory_tracker.sh[81787]:       4574    0.1           12316       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-213142.summary.2026-08-19-213142
Aug 19 21:38:59.628131 np0000042468 memory_tracker.sh[81787]:       2391    0.1           12304       2389   00:00:05        1 pipe_read                 bash ./stack.sh
Aug 19 21:38:59.628333 np0000042468 memory_tracker.sh[81787]:       1138    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 21:38:59.628333 np0000042468 memory_tracker.sh[81787]:      69636    0.0           11384          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 21:38:59.628333 np0000042468 memory_tracker.sh[81787]:      69635    0.0           10236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 21:38:59.628333 np0000042468 memory_tracker.sh[81787]:      38664    0.0           10072       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 21:38:59.628333 np0000042468 memory_tracker.sh[81787]:        535    0.0           10016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 21:38:59.628333 np0000042468 memory_tracker.sh[81787]:        842    0.0            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 21:38:59.628333 np0000042468 memory_tracker.sh[81787]:      65594    0.0            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 21:38:59.628486 np0000042468 memory_tracker.sh[81787]:      69707    0.0            8572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 21:38:59.628486 np0000042468 memory_tracker.sh[81787]:       1111    0.0            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 21:38:59.628486 np0000042468 memory_tracker.sh[81787]:       2180    0.0            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 21:38:59.628486 np0000042468 memory_tracker.sh[81787]:      69024    0.0            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 21:38:59.628486 np0000042468 memory_tracker.sh[81787]:        484    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 21:38:59.628486 np0000042468 memory_tracker.sh[81787]:      29785    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 21:38:59.628486 np0000042468 memory_tracker.sh[81787]:      76522    0.0            7600      76518   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 21:38:59.628486 np0000042468 memory_tracker.sh[81787]:        390    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 21:38:59.628486 np0000042468 memory_tracker.sh[81787]:       2362    0.0            7112       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 21:38:59.628486 np0000042468 memory_tracker.sh[81787]:       2386    0.0            6896       2385   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-muvyeiclgypcxfcrqsngbfnlwluuvbkn ; /usr/bin/python3
Aug 19 21:38:59.628486 np0000042468 memory_tracker.sh[81787]:      41135    0.0            6740      41132   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 21:38:59.628642 np0000042468 memory_tracker.sh[81787]:      15328    0.0            6412          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 21:38:59.628642 np0000042468 memory_tracker.sh[81787]:      41136    0.0            6160      41132   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 21:38:59.628642 np0000042468 memory_tracker.sh[81787]:        519    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 21:38:59.628642 np0000042468 memory_tracker.sh[81787]:        476    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 21:38:59.628642 np0000042468 memory_tracker.sh[81787]:      81785    0.0            4384      43676   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 21:38:59.628642 np0000042468 memory_tracker.sh[81787]:      40025    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 21:38:59.628642 np0000042468 memory_tracker.sh[81787]:      40625    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 21:38:59.628642 np0000042468 memory_tracker.sh[81787]:      43676    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 21:38:59.628642 np0000042468 memory_tracker.sh[81787]:      44164    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 21:38:59.628642 np0000042468 memory_tracker.sh[81787]:      17882    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 21:38:59.628642 np0000042468 memory_tracker.sh[81787]:        965    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 19 21:38:59.628642 np0000042468 memory_tracker.sh[81787]:      69311    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 21:38:59.628642 np0000042468 memory_tracker.sh[81787]:        693    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 21:38:59.628817 np0000042468 memory_tracker.sh[81787]:        694    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 21:38:59.628817 np0000042468 memory_tracker.sh[81787]:       1139    0.0            3316       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 21:38:59.628817 np0000042468 memory_tracker.sh[81787]:      40643    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 21:38:59.628817 np0000042468 memory_tracker.sh[81787]:       5253    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 21:38:59.628817 np0000042468 memory_tracker.sh[81787]:        978    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 21:38:59.628817 np0000042468 memory_tracker.sh[81787]:        986    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 21:38:59.628817 np0000042468 memory_tracker.sh[81787]:      40633    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 21:38:59.628817 np0000042468 memory_tracker.sh[81787]:      29899    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 21:38:59.628817 np0000042468 memory_tracker.sh[81787]:      81787    0.0            2224      43676   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 21:38:59.628817 np0000042468 memory_tracker.sh[81787]:        994    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 21:38:59.628817 np0000042468 memory_tracker.sh[81787]:      40634    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 21:38:59.628817 np0000042468 memory_tracker.sh[81787]:        992    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 21:38:59.628817 np0000042468 memory_tracker.sh[81787]:      74997    0.0            2036      44164   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 21:38:59.628817 np0000042468 memory_tracker.sh[81787]:      76139    0.0            2032       5253   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 21:38:59.628817 np0000042468 memory_tracker.sh[81787]:      18083    0.0            1984      18007   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 21:38:59.629043 np0000042468 memory_tracker.sh[81787]:      41657    0.0            1976      38664   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 21:38:59.629043 np0000042468 memory_tracker.sh[81787]:      40642    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 21:38:59.629043 np0000042468 memory_tracker.sh[81787]:       2387    0.0            1920       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-muvyeiclgypcxfcrqsngbfnlwluuvbkn ; /usr/bin/python3
Aug 19 21:38:59.629043 np0000042468 memory_tracker.sh[81787]:      18087    0.0            1920      18007   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 21:38:59.629043 np0000042468 memory_tracker.sh[81787]:       2385    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-muvyeiclgypcxfcrqsngbfnlwluuvbkn ; /usr/bin/python3' && sleep 0
Aug 19 21:38:59.629043 np0000042468 memory_tracker.sh[81787]:       2389    0.0            1912       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
