Jul 18 13:21:46.114006 np0000039788 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 18 13:21:46.121442 np0000039788 memory_tracker.sh[44363]: [[[
Jul 18 13:21:46.122123 np0000039788 memory_tracker.sh[44376]: Sat Jul 18 13:21:46 UTC 2026
Jul 18 13:21:46.122240 np0000039788 memory_tracker.sh[44363]: ---
Jul 18 13:21:46.177338 np0000039788 memory_tracker.sh[44381]: [iscsid (pid:32756)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:28279)]=901116KB
Jul 18 13:21:46.183028 np0000039788 memory_tracker.sh[44363]: ]]]
Jul 18 13:22:06.187730 np0000039788 memory_tracker.sh[44363]: [[[
Jul 18 13:22:06.188404 np0000039788 memory_tracker.sh[47889]: Sat Jul 18 13:22:06 UTC 2026
Jul 18 13:22:06.188551 np0000039788 memory_tracker.sh[44363]: ---
Jul 18 13:22:06.188551 np0000039788 memory_tracker.sh[44363]: memory_tracker low_point: 10324812
Jul 18 13:22:06.188551 np0000039788 memory_tracker.sh[44363]: ---
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: MemTotal:       12245840 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: MemFree:          240072 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: MemAvailable:   10324812 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Buffers:          249784 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Cached:          9686976 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: SwapCached:            4 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Active:          1365460 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Inactive:        9519656 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Active(anon):    1125388 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Inactive(anon):      848 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Active(file):     240072 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Inactive(file):  9518808 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Unevictable:      143584 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Mlocked:          142384 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: SwapTotal:       8388604 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: SwapFree:        8388336 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Zswap:               192 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Zswapped:             48 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Dirty:             32652 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Writeback:             0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: AnonPages:       1092048 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Mapped:           198108 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Shmem:            158016 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: KReclaimable:     651544 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Slab:             786224 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: SReclaimable:     651544 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: SUnreclaim:       134680 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: KernelStack:        8784 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: PageTables:        11276 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: SecPageTables:         0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: NFS_Unstable:          0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Bounce:                0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: WritebackTmp:          0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: CommitLimit:    14511524 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Committed_AS:    2918992 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: VmallocTotal:   13743895347199 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: VmallocUsed:       28544 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: VmallocChunk:          0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Percpu:             5216 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: HardwareCorrupted:     0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: AnonHugePages:         0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: ShmemHugePages:        0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: ShmemPmdMapped:        0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: FileHugePages:         0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: FilePmdMapped:         0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Unaccepted:            0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: HugePages_Total:       0
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: HugePages_Free:        0
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: HugePages_Rsvd:        0
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: HugePages_Surp:        0
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Hugepagesize:       2048 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Hugetlb:               0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: DirectMap4k:      290668 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: DirectMap2M:    11243520 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: DirectMap1G:     3145728 kB
Jul 18 13:22:06.189949 np0000039788 memory_tracker.sh[44363]: ---
Jul 18 13:22:06.200932 np0000039788 memory_tracker.sh[47892]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 13:26:26.597803 np0000039788 memory_tracker.sh[92563]:      11988    0.3           40768      11986   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 18 13:26:26.597803 np0000039788 memory_tracker.sh[92563]:      80291    0.2           32728          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 18 13:26:26.597803 np0000039788 memory_tracker.sh[92563]:      45483    0.2           28412          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039788 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039788=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Jul 18 13:26:26.597803 np0000039788 memory_tracker.sh[92563]:        372    0.2           27296          1   00:00:03        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 18 13:26:26.597803 np0000039788 memory_tracker.sh[92563]:      41874    0.2           26480          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 18 13:26:26.597803 np0000039788 memory_tracker.sh[92563]:       2667    0.1           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 18 13:26:26.597989 np0000039788 memory_tracker.sh[92563]:       1775    0.1           20672          1   00:01:13        3 inet_csk_accept           /usr/bin/python3
Jul 18 13:26:26.597989 np0000039788 memory_tracker.sh[92563]:      77172    0.1           19668          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 18 13:26:26.597989 np0000039788 memory_tracker.sh[92563]:      81135    0.1           19624          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 18 13:26:26.597989 np0000039788 memory_tracker.sh[92563]:      74460    0.1           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 18 13:26:26.597989 np0000039788 memory_tracker.sh[92563]:      69149    0.1           19580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 18 13:26:26.597989 np0000039788 memory_tracker.sh[92563]:      72194    0.1           19580          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 18 13:26:26.597989 np0000039788 memory_tracker.sh[92563]:      84124    0.1           19572          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 18 13:26:26.597989 np0000039788 memory_tracker.sh[92563]:      46640    0.1           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 18 13:26:26.597989 np0000039788 memory_tracker.sh[92563]:      41952    0.1           18544          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 18 13:26:26.597989 np0000039788 memory_tracker.sh[92563]:      47043    0.1           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 18 13:26:26.597989 np0000039788 memory_tracker.sh[92563]:      84452    0.1           17156      84445   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 18 13:26:26.597989 np0000039788 memory_tracker.sh[92563]:      30658    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 18 13:26:26.597989 np0000039788 memory_tracker.sh[92563]:      37070    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 18 13:26:26.597989 np0000039788 memory_tracker.sh[92563]:          1    0.1           14196          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 18 13:26:26.597989 np0000039788 memory_tracker.sh[92563]:      32756    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 18 13:26:26.597989 np0000039788 memory_tracker.sh[92563]:      84451    0.1           14056      84445   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 18 13:26:26.598240 np0000039788 memory_tracker.sh[92563]:      11986    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 18 13:26:26.598240 np0000039788 memory_tracker.sh[92563]:        476    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 18 13:26:26.598240 np0000039788 memory_tracker.sh[92563]:      70610    0.1           13000          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 18 13:26:26.598240 np0000039788 memory_tracker.sh[92563]:       1633    0.0           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 18 13:26:26.598240 np0000039788 memory_tracker.sh[92563]:      70275    0.0           11376          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 18 13:26:26.598240 np0000039788 memory_tracker.sh[92563]:      70274    0.0           10252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 18 13:26:26.598240 np0000039788 memory_tracker.sh[92563]:      84445    0.0            9748          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 18 13:26:26.598378 np0000039788 memory_tracker.sh[92563]:        843    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 18 13:26:26.598378 np0000039788 memory_tracker.sh[92563]:        537    0.0            9476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 18 13:26:26.598378 np0000039788 memory_tracker.sh[92563]:      70351    0.0            8624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 18 13:26:26.598378 np0000039788 memory_tracker.sh[92563]:       1114    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 18 13:26:26.598378 np0000039788 memory_tracker.sh[92563]:      69660    0.0            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 18 13:26:26.598378 np0000039788 memory_tracker.sh[92563]:        477    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 18 13:26:26.598378 np0000039788 memory_tracker.sh[92563]:       2672    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 18 13:26:26.598378 np0000039788 memory_tracker.sh[92563]:      30430    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 18 13:26:26.598378 np0000039788 memory_tracker.sh[92563]:      77175    0.0            7712      77172   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 18 13:26:26.598378 np0000039788 memory_tracker.sh[92563]:        389    0.0            7376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 18 13:26:26.598378 np0000039788 memory_tracker.sh[92563]:       2853    0.0            7324       2843   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 18 13:26:26.598378 np0000039788 memory_tracker.sh[92563]:      41878    0.0            6764      41874   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 18 13:26:26.598571 np0000039788 memory_tracker.sh[92563]:      15978    0.0            6760          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 18 13:26:26.598571 np0000039788 memory_tracker.sh[92563]:      41879    0.0            6156      41874   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 18 13:26:26.598571 np0000039788 memory_tracker.sh[92563]:        518    0.0            5820          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 18 13:26:26.598571 np0000039788 memory_tracker.sh[92563]:        469    0.0            5084          1   00:00:01        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 18 13:26:26.598571 np0000039788 memory_tracker.sh[92563]:      92562    0.0            4372      44363   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 18 13:26:26.598571 np0000039788 memory_tracker.sh[92563]:      40732    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 18 13:26:26.598571 np0000039788 memory_tracker.sh[92563]:      41333    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 18 13:26:26.598571 np0000039788 memory_tracker.sh[92563]:      44363    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 18 13:26:26.598571 np0000039788 memory_tracker.sh[92563]:      44850    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 18 13:26:26.598571 np0000039788 memory_tracker.sh[92563]:      18538    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 18 13:26:26.598571 np0000039788 memory_tracker.sh[92563]:        967    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 18 13:26:26.598571 np0000039788 memory_tracker.sh[92563]:        702    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 18 13:26:26.598571 np0000039788 memory_tracker.sh[92563]:        701    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 18 13:26:26.598777 np0000039788 memory_tracker.sh[92563]:      69943    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 18 13:26:26.598777 np0000039788 memory_tracker.sh[92563]:       1634    0.0            3312       1633   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 18 13:26:26.598777 np0000039788 memory_tracker.sh[92563]:       5807    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 18 13:26:26.598777 np0000039788 memory_tracker.sh[92563]:      41350    0.0            3012          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 18 13:26:26.598777 np0000039788 memory_tracker.sh[92563]:        988    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 18 13:26:26.598777 np0000039788 memory_tracker.sh[92563]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 18 13:26:26.598777 np0000039788 memory_tracker.sh[92563]:      41339    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 18 13:26:26.598777 np0000039788 memory_tracker.sh[92563]:      30544    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 13:26:26.598777 np0000039788 memory_tracker.sh[92563]:      92563    0.0            2224      44363   00:00:00        1 pipe_read                 grep -v ]$
Jul 18 13:26:26.598777 np0000039788 memory_tracker.sh[92563]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 18 13:26:26.598777 np0000039788 memory_tracker.sh[92563]:      41343    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 18 13:26:26.598777 np0000039788 memory_tracker.sh[92563]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 18 13:26:26.598777 np0000039788 memory_tracker.sh[92563]:      89259    0.0            2032      44850   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 18 13:26:26.598777 np0000039788 memory_tracker.sh[92563]:      88927    0.0            2028       5807   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 18 13:26:26.598992 np0000039788 memory_tracker.sh[92563]:      18739    0.0            1980      18663   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 13:26:26.598992 np0000039788 memory_tracker.sh[92563]:      41351    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 18 13:26:26.598992 np0000039788 memory_tracker.sh[92563]:      32755    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 18 13:26:26.598992 np0000039788 memory_tracker.sh[92563]:      18743    0.0            1916      18663   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 18 13:26:26.598992 np0000039788 memory_tracker.sh[92563]:      18663    0.0            1808      18653   00:00:00        1 do_select                 erl_child_setup 65536
Jul 18 13:26:26.598992 np0000039788 memory_tracker.sh[92563]:      41338    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 18 13:26:26.598992 np0000039788 memory_tracker.sh[92563]:      12841    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 18 13:26:26.598992 np0000039788 memory_tracker.sh[92563]:      18740    0.0            1568      18739   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 13:26:26.598992 np0000039788 memory_tracker.sh[92563]:      30545    0.0            1304      30544   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 13:26:26.599129 np0000039788 memory_tracker.sh[44363]: ---
Jul 18 13:26:26.599129 np0000039788 memory_tracker.sh[44363]: ]]]
Jul 18 13:26:46.602828 np0000039788 memory_tracker.sh[44363]: [[[
Jul 18 13:26:46.603565 np0000039788 memory_tracker.sh[92770]: Sat Jul 18 13:26:46 UTC 2026
Jul 18 13:26:46.603706 np0000039788 memory_tracker.sh[44363]: ---
Jul 18 13:26:46.603706 np0000039788 memory_tracker.sh[44363]: memory_tracker low_point: 6123772
Jul 18 13:26:46.603706 np0000039788 memory_tracker.sh[44363]: ---
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: MemTotal:       12245840 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: MemFree:          232892 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: MemAvailable:    6119740 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: Buffers:          242708 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: Cached:          5591788 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: SwapCached:            4 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: Active:          5627544 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: Inactive:        5318768 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: Active(anon):    5167052 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: Inactive(anon):   126008 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: Active(file):     460492 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: Inactive(file):  5192760 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: Unevictable:      144768 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: Mlocked:          143568 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: SwapTotal:       8388604 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: SwapFree:        8388336 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: Zswap:               192 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: Zswapped:             48 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: Dirty:             35552 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: Writeback:             0 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: AnonPages:       5256744 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: Mapped:           250136 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: Shmem:            161380 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: KReclaimable:     559280 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: Slab:             699544 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: SReclaimable:     559280 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: SUnreclaim:       140264 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: KernelStack:       14272 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: PageTables:        28404 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: SecPageTables:         0 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: NFS_Unstable:          0 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: Bounce:                0 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: WritebackTmp:          0 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: CommitLimit:    14511524 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: Committed_AS:   10628972 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: VmallocTotal:   13743895347199 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: VmallocUsed:       33964 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: VmallocChunk:          0 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: Percpu:             5600 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: HardwareCorrupted:     0 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: AnonHugePages:         0 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: ShmemHugePages:        0 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: ShmemPmdMapped:        0 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: FileHugePages:         0 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: FilePmdMapped:         0 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: Unaccepted:            0 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: HugePages_Total:       0
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: HugePages_Free:        0
