Aug 12 10:40:58.527569 np0000041671 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 10:40:58.535338 np0000041671 memory_tracker.sh[43748]: [[[
Aug 12 10:40:58.536242 np0000041671 memory_tracker.sh[43763]: Wed Aug 12 10:40:58 UTC 2026
Aug 12 10:40:58.536320 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:40:58.593550 np0000041671 memory_tracker.sh[43767]: [iscsid (pid:32153)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27691)]=901124KB
Aug 12 10:40:58.599588 np0000041671 memory_tracker.sh[43748]: ]]]
Aug 12 10:41:18.604612 np0000041671 memory_tracker.sh[43748]: [[[
Aug 12 10:41:18.605329 np0000041671 memory_tracker.sh[47205]: Wed Aug 12 10:41:18 UTC 2026
Aug 12 10:41:18.605494 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:41:18.605494 np0000041671 memory_tracker.sh[43748]: memory_tracker low_point: 10319192
Aug 12 10:41:18.605494 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: MemTotal:       12245832 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: MemFree:          202448 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: MemAvailable:   10319192 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Buffers:          212460 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Cached:          9789732 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: SwapCached:            4 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Active:          1273392 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Inactive:        9686132 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Active(anon):    1134312 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Inactive(anon):      868 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Active(file):     139080 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Inactive(file):  9685264 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Unevictable:      143592 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Mlocked:          142392 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: SwapTotal:       8388604 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: SwapFree:        8388080 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Zswap:               348 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Zswapped:             72 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Dirty:             46072 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Writeback:             0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: AnonPages:       1101004 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Mapped:           196152 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Shmem:            157980 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: KReclaimable:     618084 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Slab:             749044 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: SReclaimable:     618084 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: SUnreclaim:       130960 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: KernelStack:        8736 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: PageTables:        11340 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: SecPageTables:         0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: NFS_Unstable:          0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Bounce:                0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: WritebackTmp:          0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: CommitLimit:    14511520 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Committed_AS:    2926928 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: VmallocTotal:   13743895347199 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: VmallocUsed:       28484 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: VmallocChunk:          0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Percpu:             5152 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: HardwareCorrupted:     0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: AnonHugePages:         0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: ShmemHugePages:        0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: ShmemPmdMapped:        0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: FileHugePages:         0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: FilePmdMapped:         0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Unaccepted:            0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: HugePages_Total:       0
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: HugePages_Free:        0
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: HugePages_Rsvd:        0
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: HugePages_Surp:        0
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Hugepagesize:       2048 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Hugetlb:               0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: DirectMap4k:      288620 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: DirectMap2M:     9148416 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: DirectMap1G:     5242880 kB
Aug 12 10:41:18.607893 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:41:18.618274 np0000041671 memory_tracker.sh[47208]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 10:44:18.852834 np0000041671 memory_tracker.sh[82666]: DirectMap2M:    10188800 kB
Aug 12 10:44:18.852834 np0000041671 memory_tracker.sh[82666]: DirectMap1G:     4194304 kB
Aug 12 10:44:18.853786 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:44:18.865283 np0000041671 memory_tracker.sh[82668]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 10:44:18.865283 np0000041671 memory_tracker.sh[82668]:      43098    5.7          704008          1   00:00:33      118 do_poll.constprop.0       /usr/sbin/mysqld
Aug 12 10:44:18.865283 np0000041671 memory_tracker.sh[82668]:      71633    1.8          220968      71632   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 12 10:44:18.865283 np0000041671 memory_tracker.sh[82668]:      71634    1.7          210620      71632   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 12 10:44:18.865283 np0000041671 memory_tracker.sh[82668]:      73771    1.4          182928      73090   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 10:44:18.865283 np0000041671 memory_tracker.sh[82668]:      79572    1.4          173484          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 12 10:44:18.865283 np0000041671 memory_tracker.sh[82668]:      73571    1.4          172320      72129   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 10:44:18.865283 np0000041671 memory_tracker.sh[82668]:      73586    1.4          172320      72129   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 10:44:18.865283 np0000041671 memory_tracker.sh[82668]:      73176    1.3          161716      72609   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 10:44:18.865283 np0000041671 memory_tracker.sh[82668]:      68584    1.3          160964      68582   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 12 10:44:18.865579 np0000041671 memory_tracker.sh[82668]:      68583    1.3          160788      68582   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 12 10:44:18.865579 np0000041671 memory_tracker.sh[82668]:      46021    1.1          143152      46020   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 12 10:44:18.865579 np0000041671 memory_tracker.sh[82668]:      46022    1.1          142868      46020   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 12 10:44:18.865579 np0000041671 memory_tracker.sh[82668]:      77192    1.1          139184          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 12 10:44:18.865579 np0000041671 memory_tracker.sh[82668]:      71834    1.1          138968      70583   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 12 10:44:18.865579 np0000041671 memory_tracker.sh[82668]:      18113    1.1          138508          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 12 10:44:18.865579 np0000041671 memory_tracker.sh[82668]:      80531    1.0          134528      80525   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 12 10:44:18.865579 np0000041671 memory_tracker.sh[82668]:      80530    1.0          134216      80525   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Aug 12 10:44:18.865579 np0000041671 memory_tracker.sh[82668]:      76566    1.0          133788      76565   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 12 10:44:18.865579 np0000041671 memory_tracker.sh[82668]:      76567    1.0          133600      76565   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 12 10:44:18.865579 np0000041671 memory_tracker.sh[82668]:      79648    0.9          120988      77991   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 12 10:44:18.865579 np0000041671 memory_tracker.sh[82668]:      79650    0.9          120900      77991   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 12 10:44:18.865759 np0000041671 memory_tracker.sh[82668]:      77830    0.9          120164      75973   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 12 10:44:18.865759 np0000041671 memory_tracker.sh[82668]:      77812    0.9          120148      75973   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 12 10:44:18.865759 np0000041671 memory_tracker.sh[82668]:      79634    0.9          119340      78510   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 12 10:44:18.865759 np0000041671 memory_tracker.sh[82668]:      79632    0.9          118620      78510   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 12 10:44:18.865759 np0000041671 memory_tracker.sh[82668]:      72123    0.9          117880          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpebywsn_l/privsep.sock
Aug 12 10:44:18.865759 np0000041671 memory_tracker.sh[82668]:      42378    0.9          117724          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 12 10:44:18.865759 np0000041671 memory_tracker.sh[82668]:      74698    0.9          117604          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp3eq0_7xe/privsep.sock
Aug 12 10:44:18.865759 np0000041671 memory_tracker.sh[82668]:      69300    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 12 10:44:18.865759 np0000041671 memory_tracker.sh[82668]:      73852    0.9          110532      73851   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 12 10:44:18.865759 np0000041671 memory_tracker.sh[82668]:      73853    0.9          110320      73851   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 12 10:44:18.865759 np0000041671 memory_tracker.sh[82668]:      17010    0.5           68536          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 12 10:44:18.865911 np0000041671 memory_tracker.sh[82668]:      11451    0.3           40704      11449   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 10:44:18.865911 np0000041671 memory_tracker.sh[82668]:      79687    0.2           32848          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 12 10:44:18.865911 np0000041671 memory_tracker.sh[82668]:      44872    0.2           28272          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041671 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041671=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Aug 12 10:44:18.865911 np0000041671 memory_tracker.sh[82668]:       2387    0.2           27544       2386   00:00:00        2 do_wait                   /usr/bin/python3
Aug 12 10:44:18.865911 np0000041671 memory_tracker.sh[82668]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 12 10:44:18.865911 np0000041671 memory_tracker.sh[82668]:      41275    0.2           26412          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 12 10:44:18.865911 np0000041671 memory_tracker.sh[82668]:       2174    0.1           20928          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 12 10:44:18.865911 np0000041671 memory_tracker.sh[82668]:       1280    0.1           20544          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 12 10:44:18.865911 np0000041671 memory_tracker.sh[82668]:      76565    0.1           19728          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 12 10:44:18.865911 np0000041671 memory_tracker.sh[82668]:      80525    0.1           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 12 10:44:18.865911 np0000041671 memory_tracker.sh[82668]:      68582    0.1           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 12 10:44:18.865911 np0000041671 memory_tracker.sh[82668]:      73851    0.1           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 12 10:44:18.865911 np0000041671 memory_tracker.sh[82668]:      71632    0.1           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 12 10:44:18.866207 np0000041671 memory_tracker.sh[82668]:      46020    0.1           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 12 10:44:18.866207 np0000041671 memory_tracker.sh[82668]:      41361    0.1           18500          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 12 10:44:18.866207 np0000041671 memory_tracker.sh[82668]:      46468    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 12 10:44:18.866207 np0000041671 memory_tracker.sh[82668]:      65621    0.1           17660      65615   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 10:44:18.866207 np0000041671 memory_tracker.sh[82668]:      65619    0.1           16836      65615   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 10:44:18.866207 np0000041671 memory_tracker.sh[82668]:      36467    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 12 10:44:18.866207 np0000041671 memory_tracker.sh[82668]:      30063    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 12 10:44:18.866207 np0000041671 memory_tracker.sh[82668]:          1    0.1           14180          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 12 10:44:18.866207 np0000041671 memory_tracker.sh[82668]:      32153    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 12 10:44:18.866207 np0000041671 memory_tracker.sh[82668]:      11449    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 10:44:18.866207 np0000041671 memory_tracker.sh[82668]:        479    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 12 10:44:18.866207 np0000041671 memory_tracker.sh[82668]:      70047    0.1           12936          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 12 10:44:18.866207 np0000041671 memory_tracker.sh[82668]:       4580    0.1           12400       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-12-103212
Aug 12 10:44:18.866389 np0000041671 memory_tracker.sh[82668]:       4585    0.1           12280       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-12-103212.summary.2026-08-12-103212
Aug 12 10:44:18.866389 np0000041671 memory_tracker.sh[82668]:       2390    0.0           12176       2388   00:00:05        1 do_wait                   bash ./stack.sh
Aug 12 10:44:18.866389 np0000041671 memory_tracker.sh[82668]:       1136    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 12 10:44:18.866389 np0000041671 memory_tracker.sh[82668]:      69712    0.0           11448          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 12 10:44:18.866389 np0000041671 memory_tracker.sh[82668]:      69711    0.0           10224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 12 10:44:18.866389 np0000041671 memory_tracker.sh[82668]:      82601    0.0           10020       2390   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 12 10:44:18.866389 np0000041671 memory_tracker.sh[82668]:      38734    0.0            9980       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 10:44:18.866522 np0000041671 memory_tracker.sh[82668]:      65615    0.0            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 12 10:44:18.866522 np0000041671 memory_tracker.sh[82668]:        841    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 12 10:44:18.866522 np0000041671 memory_tracker.sh[82668]:        533    0.0            9328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 12 10:44:18.866522 np0000041671 memory_tracker.sh[82668]:      69786    0.0            8556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 12 10:44:18.866522 np0000041671 memory_tracker.sh[82668]:       1110    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 12 10:44:18.866522 np0000041671 memory_tracker.sh[82668]:      69098    0.0            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 12 10:44:18.866522 np0000041671 memory_tracker.sh[82668]:       2179    0.0            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 12 10:44:18.866522 np0000041671 memory_tracker.sh[82668]:        481    0.0            8112          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 12 10:44:18.866522 np0000041671 memory_tracker.sh[82668]:      29830    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 12 10:44:18.866522 np0000041671 memory_tracker.sh[82668]:      76568    0.0            7704      76565   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 12 10:44:18.866522 np0000041671 memory_tracker.sh[82668]:        390    0.0            7412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 12 10:44:18.866522 np0000041671 memory_tracker.sh[82668]:       2361    0.0            7108       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 12 10:44:18.866680 np0000041671 memory_tracker.sh[82668]:       2385    0.0            6896       2384   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-fyjitktaxagaphfvarahomiydpissxzw ; /usr/bin/python3
Aug 12 10:44:18.866680 np0000041671 memory_tracker.sh[82668]:      41281    0.0            6776      41275   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 12 10:44:18.866680 np0000041671 memory_tracker.sh[82668]:      15442    0.0            6676          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 12 10:44:18.866680 np0000041671 memory_tracker.sh[82668]:      41282    0.0            6160      41275   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 12 10:44:18.866680 np0000041671 memory_tracker.sh[82668]:        516    0.0            5868          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 12 10:44:18.866680 np0000041671 memory_tracker.sh[82668]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 12 10:44:18.866680 np0000041671 memory_tracker.sh[82668]:      82667    0.0            4380      43748   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 12 10:44:18.866680 np0000041671 memory_tracker.sh[82668]:      40117    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 12 10:44:18.866680 np0000041671 memory_tracker.sh[82668]:      40754    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 12 10:44:18.866680 np0000041671 memory_tracker.sh[82668]:      43748    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 12 10:44:18.866680 np0000041671 memory_tracker.sh[82668]:      44238    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 12 10:44:18.866680 np0000041671 memory_tracker.sh[82668]:      69382    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 12 10:44:18.866680 np0000041671 memory_tracker.sh[82668]:      17998    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 12 10:44:18.866843 np0000041671 memory_tracker.sh[82668]:        967    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 12 10:44:18.866843 np0000041671 memory_tracker.sh[82668]:        701    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 12 10:44:18.866843 np0000041671 memory_tracker.sh[82668]:        702    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
