Jul 15 17:11:10.660676 np0000039566 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 17:11:10.669057 np0000039566 memory_tracker.sh[43305]: [[[
Jul 15 17:11:10.670254 np0000039566 memory_tracker.sh[43320]: Wed Jul 15 17:11:10 UTC 2026
Jul 15 17:11:10.670340 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:11:10.697812 np0000039566 memory_tracker.sh[43324]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 15 17:11:10.697812 np0000039566 memory_tracker.sh[43324]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 15 17:11:10.726821 np0000039566 memory_tracker.sh[43324]: [iscsid (pid:31935)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27678)]=901124KB
Jul 15 17:11:10.732785 np0000039566 memory_tracker.sh[43305]: ]]]
Jul 15 17:11:30.737584 np0000039566 memory_tracker.sh[43305]: [[[
Jul 15 17:11:30.738363 np0000039566 memory_tracker.sh[46776]: Wed Jul 15 17:11:30 UTC 2026
Jul 15 17:11:30.738525 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:11:30.738525 np0000039566 memory_tracker.sh[43305]: memory_tracker low_point: 10346848
Jul 15 17:11:30.738525 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: MemTotal:       12245840 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: MemFree:          205788 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: MemAvailable:   10346848 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Buffers:          240764 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Cached:          9758784 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: SwapCached:            4 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Active:          1376092 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Inactive:        9563340 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Active(anon):    1116884 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Inactive(anon):      844 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Active(file):     259208 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Inactive(file):  9562496 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Unevictable:      143592 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Mlocked:          142392 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: SwapTotal:       8388604 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: SwapFree:        8387824 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Zswap:               376 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Zswapped:             72 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Dirty:              8648 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Writeback:             0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: AnonPages:       1083580 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Mapped:           198208 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Shmem:            157984 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: KReclaimable:     645040 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Slab:             779144 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: SReclaimable:     645040 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: SUnreclaim:       134104 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: KernelStack:        8720 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: PageTables:        11268 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: SecPageTables:         0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: NFS_Unstable:          0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Bounce:                0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: WritebackTmp:          0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: CommitLimit:    14511524 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Committed_AS:    2919448 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: VmallocTotal:   13743895347199 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: VmallocUsed:       28448 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: VmallocChunk:          0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Percpu:             5152 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: HardwareCorrupted:     0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: AnonHugePages:         0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: ShmemHugePages:        0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: ShmemPmdMapped:        0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: FileHugePages:         0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: FilePmdMapped:         0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Unaccepted:            0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: HugePages_Total:       0
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: HugePages_Free:        0
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: HugePages_Rsvd:        0
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: HugePages_Surp:        0
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Hugepagesize:       2048 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Hugetlb:               0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: DirectMap4k:      280428 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: DirectMap2M:     6010880 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: DirectMap1G:     8388608 kB
Jul 15 17:11:30.740896 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:11:30.750940 np0000039566 memory_tracker.sh[46779]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: SwapFree:        8387824 kB
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: Zswap:               376 kB
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: Zswapped:             72 kB
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: Dirty:            127432 kB
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: Writeback:           124 kB
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: AnonPages:       4712496 kB
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: Mapped:           233824 kB
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: Shmem:            160948 kB
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: KReclaimable:     565912 kB
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: Slab:             704480 kB
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: SReclaimable:     565912 kB
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: SUnreclaim:       138568 kB
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: KernelStack:       12400 kB
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: PageTables:        26460 kB
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: SecPageTables:         0 kB
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: NFS_Unstable:          0 kB
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: Bounce:                0 kB
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: WritebackTmp:          0 kB
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: CommitLimit:    14511524 kB
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: Committed_AS:    9355052 kB
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: VmallocTotal:   13743895347199 kB
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: VmallocUsed:       32204 kB
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: VmallocChunk:          0 kB
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: Percpu:             5440 kB
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: HardwareCorrupted:     0 kB
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: AnonHugePages:         0 kB
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: ShmemHugePages:        0 kB
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: ShmemPmdMapped:        0 kB
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: FileHugePages:         0 kB
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: FilePmdMapped:         0 kB
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: Unaccepted:            0 kB
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: HugePages_Total:       0
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: HugePages_Free:        0
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: HugePages_Rsvd:        0
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: HugePages_Surp:        0
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: Hugepagesize:       2048 kB
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: Hugetlb:               0 kB
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: DirectMap4k:      280428 kB
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: DirectMap2M:     6010880 kB
Jul 15 17:15:31.072336 np0000039566 memory_tracker.sh[88063]: DirectMap1G:     8388608 kB
Jul 15 17:15:31.073263 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:15:31.085438 np0000039566 memory_tracker.sh[88065]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 17:15:31.085438 np0000039566 memory_tracker.sh[88065]:      42655    6.1          750788          1   00:00:35      122 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 17:15:31.085438 np0000039566 memory_tracker.sh[88065]:      71195    1.7          213640      71193   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 15 17:15:31.085438 np0000039566 memory_tracker.sh[88065]:      71194    1.6          203372      71193   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 15 17:15:31.085438 np0000039566 memory_tracker.sh[88065]:      79198    1.4          179776          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 17:15:31.085438 np0000039566 memory_tracker.sh[88065]:      73456    1.4          174940      72767   00:00:01        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:15:31.085438 np0000039566 memory_tracker.sh[88065]:      73234    1.3          168912      71804   00:00:00        9 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:15:31.085438 np0000039566 memory_tracker.sh[88065]:      68241    1.2          157232      68240   00:00:02        1 ep_poll                   nova-apiuWSGI worker 1
Jul 15 17:15:31.085438 np0000039566 memory_tracker.sh[88065]:      68242    1.2          156920      68240   00:00:02        1 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 15 17:15:31.085438 np0000039566 memory_tracker.sh[88065]:      72876    1.2          153236      72284   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:15:31.085775 np0000039566 memory_tracker.sh[88065]:      72863    1.2          153068      72284   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:15:31.085775 np0000039566 memory_tracker.sh[88065]:      72866    1.2          153036      72284   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:15:31.085775 np0000039566 memory_tracker.sh[88065]:      72872    1.2          151656      72284   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:15:31.085775 np0000039566 memory_tracker.sh[88065]:      45601    1.1          137672      45599   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 17:15:31.085775 np0000039566 memory_tracker.sh[88065]:      18024    1.1          137212          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 17:15:31.085775 np0000039566 memory_tracker.sh[88065]:      45600    1.1          136968      45599   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 15 17:15:31.085775 np0000039566 memory_tracker.sh[88065]:      71263    1.1          135588      70219   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 17:15:31.085904 np0000039566 memory_tracker.sh[88065]:      76847    1.0          134668          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 17:15:31.085904 np0000039566 memory_tracker.sh[88065]:      83123    1.0          131880      83121   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Jul 15 17:15:31.085904 np0000039566 memory_tracker.sh[88065]:      77618    1.0          131364          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 17:15:31.085904 np0000039566 memory_tracker.sh[88065]:      83122    1.0          131280      83121   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 15 17:15:31.085904 np0000039566 memory_tracker.sh[88065]:      75631    1.0          130616          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 15 17:15:31.085904 np0000039566 memory_tracker.sh[88065]:      76223    1.0          129984      76222   00:00:01        1 ep_poll                   nova-api-metauWSGI worker 1
Jul 15 17:15:31.085904 np0000039566 memory_tracker.sh[88065]:      76224    1.0          129820      76222   00:00:01        1 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 15 17:15:31.085904 np0000039566 memory_tracker.sh[88065]:      78137    1.0          129700          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 17:15:31.085904 np0000039566 memory_tracker.sh[88065]:      80036    1.0          129284      80031   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Jul 15 17:15:31.085904 np0000039566 memory_tracker.sh[88065]:      80035    1.0          128948      80031   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 15 17:15:31.085904 np0000039566 memory_tracker.sh[88065]:      79235    0.9          118644      78137   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 17:15:31.085904 np0000039566 memory_tracker.sh[88065]:      79239    0.9          118420      78137   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 17:15:31.086052 np0000039566 memory_tracker.sh[88065]:      71798    0.9          117708          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpfzbdhz2n/privsep.sock
Jul 15 17:15:31.086052 np0000039566 memory_tracker.sh[88065]:      68940    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 17:15:31.086052 np0000039566 memory_tracker.sh[88065]:      74362    0.9          117300          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpsxuaf_n0/privsep.sock
Jul 15 17:15:31.086052 np0000039566 memory_tracker.sh[88065]:      78774    0.9          117080      77618   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 17:15:31.086052 np0000039566 memory_tracker.sh[88065]:      78779    0.9          117064      77618   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 17:15:31.086052 np0000039566 memory_tracker.sh[88065]:      76680    0.9          116528      75631   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 15 17:15:31.086052 np0000039566 memory_tracker.sh[88065]:      76676    0.9          116464      75631   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 15 17:15:31.086052 np0000039566 memory_tracker.sh[88065]:      41966    0.9          114564          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 17:15:31.086052 np0000039566 memory_tracker.sh[88065]:      73527    0.8          105972      73526   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 15 17:15:31.086203 np0000039566 memory_tracker.sh[88065]:      73528    0.8          105548      73526   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 15 17:15:31.086203 np0000039566 memory_tracker.sh[88065]:      16936    0.5           66984          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 17:15:31.086203 np0000039566 memory_tracker.sh[88065]:      11376    0.3           40556      11374   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 17:15:31.086203 np0000039566 memory_tracker.sh[88065]:      80145    0.2           32364          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 17:15:31.086203 np0000039566 memory_tracker.sh[88065]:      44425    0.2           28420          1   00:00:00       13 ep_poll                   /opt/stack/bin/etcd --name np0000039566 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039566=http://192.168.1.131:2380 --initial-advertise-peer-urls http://192.168.1.131:2380 --advertise-client-urls http://192.168.1.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.131:2379 --log-level=debug
Jul 15 17:15:31.086203 np0000039566 memory_tracker.sh[88065]:      88015    0.2           28316       2392   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv -- tempest verify-config -uro /tmp/tmp.Vogf4OKFnL
Jul 15 17:15:31.086203 np0000039566 memory_tracker.sh[88065]:       2389    0.2           27772       2388   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 17:15:31.086203 np0000039566 memory_tracker.sh[88065]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 17:15:31.086203 np0000039566 memory_tracker.sh[88065]:      40791    0.2           26368          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 17:15:31.086203 np0000039566 memory_tracker.sh[88065]:      88058    0.1           24004      88015   00:00:00        1 -                         /opt/stack/tempest/.tox/venv/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt -r/opt/stack/tempest/doc/requirements.txt
Jul 15 17:15:31.086203 np0000039566 memory_tracker.sh[88065]:       2177    0.1           20896          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 17:15:31.086451 np0000039566 memory_tracker.sh[88065]:       1282    0.1           19896          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 15 17:15:31.086451 np0000039566 memory_tracker.sh[88065]:      76222    0.1           19692          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 17:15:31.086451 np0000039566 memory_tracker.sh[88065]:      83121    0.1           19632          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 15 17:15:31.086451 np0000039566 memory_tracker.sh[88065]:      80031    0.1           19592          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 17:15:31.086451 np0000039566 memory_tracker.sh[88065]:      68240    0.1           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 17:15:31.086451 np0000039566 memory_tracker.sh[88065]:      71193    0.1           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 17:15:31.086451 np0000039566 memory_tracker.sh[88065]:      73526    0.1           19552          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 17:15:31.086451 np0000039566 memory_tracker.sh[88065]:      45599    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 17:15:31.086451 np0000039566 memory_tracker.sh[88065]:      40854    0.1           18632          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 17:15:31.086451 np0000039566 memory_tracker.sh[88065]:      46004    0.1           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 17:15:31.086451 np0000039566 memory_tracker.sh[88065]:      83447    0.1           16684      83441   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 17:15:31.086451 np0000039566 memory_tracker.sh[88065]:      36166    0.1           15540          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 17:15:31.086451 np0000039566 memory_tracker.sh[88065]:      30093    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 17:15:31.086451 np0000039566 memory_tracker.sh[88065]:          1    0.1           14280          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 15 17:15:31.086451 np0000039566 memory_tracker.sh[88065]:      31935    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 17:15:31.086451 np0000039566 memory_tracker.sh[88065]:      11374    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 17:15:31.086736 np0000039566 memory_tracker.sh[88065]:      69728    0.1           13016          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 17:15:31.086736 np0000039566 memory_tracker.sh[88065]:        487    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 17:15:31.086736 np0000039566 memory_tracker.sh[88065]:      83446    0.1           12628      83441   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 17:15:31.086736 np0000039566 memory_tracker.sh[88065]:       2392    0.1           12456       2390   00:00:05        1 do_wait                   bash ./stack.sh
Jul 15 17:15:31.086736 np0000039566 memory_tracker.sh[88065]:       4572    0.1           12412       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-170415
Jul 15 17:15:31.086736 np0000039566 memory_tracker.sh[88065]:       4577    0.1           12324       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-170415.summary.2026-07-15-170415
Jul 15 17:15:31.086736 np0000039566 memory_tracker.sh[88065]:       1141    0.0           11448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 17:15:31.086736 np0000039566 memory_tracker.sh[88065]:      69393    0.0           11372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
