Aug 28 09:52:17.417049 np0000043086 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 09:52:17.424989 np0000043086 memory_tracker.sh[43755]: [[[
Aug 28 09:52:17.425684 np0000043086 memory_tracker.sh[43768]: Fri Aug 28 09:52:17 UTC 2026
Aug 28 09:52:17.425812 np0000043086 memory_tracker.sh[43755]: ---
Aug 28 09:52:17.483863 np0000043086 memory_tracker.sh[43772]: [iscsid (pid:32137)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27667)]=901128KB
Aug 28 09:52:17.489718 np0000043086 memory_tracker.sh[43755]: ]]]
Aug 28 09:52:37.495180 np0000043086 memory_tracker.sh[43755]: [[[
Aug 28 09:52:37.495916 np0000043086 memory_tracker.sh[47238]: Fri Aug 28 09:52:37 UTC 2026
Aug 28 09:52:37.496265 np0000043086 memory_tracker.sh[43755]: ---
Aug 28 09:52:37.496314 np0000043086 memory_tracker.sh[43755]: memory_tracker low_point: 10300448
Aug 28 09:52:37.496495 np0000043086 memory_tracker.sh[43755]: ---
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: MemTotal:       12245836 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: MemFree:          159888 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: MemAvailable:   10300448 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Buffers:          202616 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Cached:          9810408 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: SwapCached:            4 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Active:          1340792 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Inactive:        9614704 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Active(anon):    1119480 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Inactive(anon):      876 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Active(file):     221312 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Inactive(file):  9613828 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Unevictable:      143596 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Mlocked:          142396 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: SwapTotal:       8388604 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: SwapFree:        8388080 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Zswap:               216 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Zswapped:             48 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Dirty:             46816 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Writeback:             0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: AnonPages:       1086144 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Mapped:           198848 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Shmem:            158020 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: KReclaimable:     631104 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Slab:             763212 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: SReclaimable:     631104 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: SUnreclaim:       132108 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: KernelStack:        8704 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: PageTables:        11280 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: SecPageTables:         0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: NFS_Unstable:          0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Bounce:                0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: WritebackTmp:          0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: CommitLimit:    14511520 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Committed_AS:    2923548 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: VmallocTotal:   13743895347199 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: VmallocUsed:       28484 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: VmallocChunk:          0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Percpu:             5056 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: HardwareCorrupted:     0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: AnonHugePages:         0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: ShmemHugePages:        0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: ShmemPmdMapped:        0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: FileHugePages:         0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: FilePmdMapped:         0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Unaccepted:            0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: HugePages_Total:       0
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: HugePages_Free:        0
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: HugePages_Rsvd:        0
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: HugePages_Surp:        0
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Hugepagesize:       2048 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Hugetlb:               0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: DirectMap4k:      294764 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: DirectMap2M:    10190848 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: DirectMap1G:     4194304 kB
Aug 28 09:52:37.497983 np0000043086 memory_tracker.sh[43755]: ---
Aug 28 09:52:37.509721 np0000043086 memory_tracker.sh[47241]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 09:57:17.884109 np0000043086 memory_tracker.sh[92247]:      29926    0.0            1304      29925   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 09:57:17.884265 np0000043086 memory_tracker.sh[43755]: ---
Aug 28 09:57:17.884265 np0000043086 memory_tracker.sh[43755]: ]]]
Aug 28 09:57:37.888330 np0000043086 memory_tracker.sh[43755]: [[[
Aug 28 09:57:37.889122 np0000043086 memory_tracker.sh[92288]: Fri Aug 28 09:57:37 UTC 2026
Aug 28 09:57:37.889297 np0000043086 memory_tracker.sh[43755]: ---
Aug 28 09:57:37.889297 np0000043086 memory_tracker.sh[43755]: memory_tracker low_point: 6018024
Aug 28 09:57:37.889297 np0000043086 memory_tracker.sh[43755]: ---
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: MemTotal:       12245836 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: MemFree:          205544 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: MemAvailable:    6017520 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: Buffers:          163688 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: Cached:          5593148 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: SwapCached:            4 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: Active:          5510088 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: Inactive:        5491556 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: Active(anon):    5300336 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: Inactive(anon):   125864 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: Active(file):     209752 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: Inactive(file):  5365692 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: Unevictable:      144772 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: Mlocked:          143572 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: SwapTotal:       8388604 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: SwapFree:        8387824 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: Zswap:               340 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: Zswapped:             68 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: Dirty:             31620 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: Writeback:             8 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: AnonPages:       5389680 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: Mapped:           260104 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: Shmem:            161500 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: KReclaimable:     562216 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: Slab:             705076 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: SReclaimable:     562216 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: SUnreclaim:       142860 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: KernelStack:       15008 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: PageTables:        29512 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: SecPageTables:         0 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: NFS_Unstable:          0 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: Bounce:                0 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: WritebackTmp:          0 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: CommitLimit:    14511520 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: Committed_AS:   11317956 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: VmallocTotal:   13743895347199 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: VmallocUsed:       34724 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: VmallocChunk:          0 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: Percpu:             5440 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: HardwareCorrupted:     0 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: AnonHugePages:         0 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: ShmemHugePages:        0 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: ShmemPmdMapped:        0 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: FileHugePages:         0 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: FilePmdMapped:         0 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: Unaccepted:            0 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: HugePages_Total:       0
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: HugePages_Free:        0
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: HugePages_Rsvd:        0
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: HugePages_Surp:        0
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: Hugepagesize:       2048 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: Hugetlb:               0 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: DirectMap4k:      296812 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: DirectMap2M:    10188800 kB
Aug 28 09:57:37.890192 np0000043086 memory_tracker.sh[92289]: DirectMap1G:     4194304 kB
Aug 28 09:57:37.892116 np0000043086 memory_tracker.sh[43755]: ---
Aug 28 09:57:37.906077 np0000043086 memory_tracker.sh[92291]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 09:57:37.906077 np0000043086 memory_tracker.sh[92291]:      43104    6.1          749808          1   00:00:41      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 09:57:37.906077 np0000043086 memory_tracker.sh[92291]:      71590    1.8          224980      71588   00:00:15       11 wait_woken                neutron-apiuWSGI worker 2
Aug 28 09:57:37.906077 np0000043086 memory_tracker.sh[92291]:      71589    1.7          213976      71588   00:00:13       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 28 09:57:37.906077 np0000043086 memory_tracker.sh[92291]:      73782    1.4          182396      73050   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 09:57:37.906077 np0000043086 memory_tracker.sh[92291]:      79585    1.4          174620          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 09:57:37.906077 np0000043086 memory_tracker.sh[92291]:      73653    1.4          171932      72087   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 09:57:37.906077 np0000043086 memory_tracker.sh[92291]:      73645    1.4          171928      72087   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 09:57:37.906077 np0000043086 memory_tracker.sh[92291]:      73131    1.3          162172      72567   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 09:57:37.906077 np0000043086 memory_tracker.sh[92291]:      68546    1.3          161448      68545   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 28 09:57:37.906408 np0000043086 memory_tracker.sh[92291]:      68547    1.3          160512      68545   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 28 09:57:37.906408 np0000043086 memory_tracker.sh[92291]:      83528    1.2          155528      83527   00:00:05        5 ep_poll                   manila-apiuWSGI worker 1
Aug 28 09:57:37.906408 np0000043086 memory_tracker.sh[92291]:      83529    1.2          152688      83527   00:00:05        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 28 09:57:37.906408 np0000043086 memory_tracker.sh[92291]:      46024    1.1          144520      46023   00:00:27        2 -                         keystoneuWSGI worker 1
Aug 28 09:57:37.906408 np0000043086 memory_tracker.sh[92291]:      46025    1.1          144336      46023   00:00:27        2 wait_woken                keystoneuWSGI worker 2
Aug 28 09:57:37.906408 np0000043086 memory_tracker.sh[92291]:      18095    1.1          140728          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 09:57:37.906408 np0000043086 memory_tracker.sh[92291]:      77205    1.1          138852          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 09:57:37.906408 np0000043086 memory_tracker.sh[92291]:      71770    1.1          138056      70539   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 09:57:37.906408 np0000043086 memory_tracker.sh[92291]:      80557    1.0          134096      80555   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 28 09:57:37.906408 np0000043086 memory_tracker.sh[92291]:      80556    1.0          133868      80555   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 28 09:57:37.906408 np0000043086 memory_tracker.sh[92291]:      76581    1.0          133368      76579   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 28 09:57:37.906408 np0000043086 memory_tracker.sh[92291]:      76582    1.0          133176      76579   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 28 09:57:37.906606 np0000043086 memory_tracker.sh[92291]:      79647    0.9          120316      78523   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 09:57:37.906826 np0000043086 memory_tracker.sh[92291]:      79661    0.9          120228      78004   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 09:57:37.906826 np0000043086 memory_tracker.sh[92291]:      79663    0.9          120180      78004   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 09:57:37.906826 np0000043086 memory_tracker.sh[92291]:      79645    0.9          119760      78523   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 09:57:37.906826 np0000043086 memory_tracker.sh[92291]:      90914    0.9          119408      90400   00:00:00       36 do_select                 manila-scheduler: ServiceWrapper worker(0)
Aug 28 09:57:37.906826 np0000043086 memory_tracker.sh[92291]:      77768    0.9          119320      75987   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 09:57:37.906826 np0000043086 memory_tracker.sh[92291]:      77760    0.9          119300      75987   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 09:57:37.906826 np0000043086 memory_tracker.sh[92291]:      72081    0.9          117524          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpybnojh31/privsep.sock
Aug 28 09:57:37.906826 np0000043086 memory_tracker.sh[92291]:      69255    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 09:57:37.906826 np0000043086 memory_tracker.sh[92291]:      42384    0.9          117180          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 09:57:37.906826 np0000043086 memory_tracker.sh[92291]:      74701    0.9          117160          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpog8ih_li/privsep.sock
Aug 28 09:57:37.906826 np0000043086 memory_tracker.sh[92291]:      73811    0.8          109332      73809   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 28 09:57:37.907103 np0000043086 memory_tracker.sh[92291]:      73810    0.8          109308      73809   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 28 09:57:37.907103 np0000043086 memory_tracker.sh[92291]:      91714    0.8          109016      90900   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Aug 28 09:57:37.907103 np0000043086 memory_tracker.sh[92291]:      16993    0.8          103460          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 09:57:37.907103 np0000043086 memory_tracker.sh[92291]:      92220    0.7           95432      92219   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1ogtqqhq
Aug 28 09:57:37.907103 np0000043086 memory_tracker.sh[92291]:      92218    0.7           93380      92217   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4dlfxi07
Aug 28 09:57:37.907103 np0000043086 memory_tracker.sh[92291]:      92216    0.7           93340      92215   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpztvdhueh
Aug 28 09:57:37.907103 np0000043086 memory_tracker.sh[92291]:      92222    0.7           93288      92221   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpca9u82j3
Aug 28 09:57:37.907103 np0000043086 memory_tracker.sh[92291]:      92203    0.5           69548      92076   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 28 09:57:37.907103 np0000043086 memory_tracker.sh[92291]:      11436    0.3           40664      11434   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 09:57:37.907103 np0000043086 memory_tracker.sh[92291]:      79705    0.2           32604          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 09:57:37.907103 np0000043086 memory_tracker.sh[92291]:      92076    0.2           31048      92075   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 28 09:57:37.907316 np0000043086 memory_tracker.sh[92291]:      44876    0.2           28108          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000043086 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043086=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Aug 28 09:57:37.907316 np0000043086 memory_tracker.sh[92291]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 09:57:37.907316 np0000043086 memory_tracker.sh[92291]:      41298    0.2           26372          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 09:57:37.907316 np0000043086 memory_tracker.sh[92291]:      92075    0.2           26176      92074   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 09:57:37.907316 np0000043086 memory_tracker.sh[92291]:       1281    0.1           19792          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 28 09:57:37.907316 np0000043086 memory_tracker.sh[92291]:      71588    0.1           19728          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 09:57:37.907316 np0000043086 memory_tracker.sh[92291]:      80555    0.1           19724          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 09:57:37.907316 np0000043086 memory_tracker.sh[92291]:      76579    0.1           19696          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 09:57:37.907316 np0000043086 memory_tracker.sh[92291]:      68545    0.1           19644          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 09:57:37.907316 np0000043086 memory_tracker.sh[92291]:      73809    0.1           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 09:57:37.907316 np0000043086 memory_tracker.sh[92291]:      46023    0.1           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 09:57:37.907316 np0000043086 memory_tracker.sh[92291]:      83527    0.1           19520          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 28 09:57:37.907316 np0000043086 memory_tracker.sh[92291]:      46427    0.1           19128          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 09:57:37.907512 np0000043086 memory_tracker.sh[92291]:      41401    0.1           18640          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 09:57:37.907512 np0000043086 memory_tracker.sh[92291]:      83854    0.1           18240      83847   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 09:57:37.907512 np0000043086 memory_tracker.sh[92291]:      83853    0.1           18008      83847   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 09:57:37.907512 np0000043086 memory_tracker.sh[92291]:      30041    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 09:57:37.907512 np0000043086 memory_tracker.sh[92291]:      36452    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 09:57:37.907512 np0000043086 memory_tracker.sh[92291]:          1    0.1           14208          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 28 09:57:37.907512 np0000043086 memory_tracker.sh[92291]:      32137    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 09:57:37.907512 np0000043086 memory_tracker.sh[92291]:      11434    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 09:57:37.907512 np0000043086 memory_tracker.sh[92291]:        484    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 09:57:37.907512 np0000043086 memory_tracker.sh[92291]:      70003    0.1           12908          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 09:57:37.907512 np0000043086 memory_tracker.sh[92291]:       1140    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
