Aug 25 06:54:40.738091 np0000042788 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 06:54:40.746499 np0000042788 memory_tracker.sh[43879]: [[[
Aug 25 06:54:40.747453 np0000042788 memory_tracker.sh[43894]: Tue Aug 25 06:54:40 UTC 2026
Aug 25 06:54:40.747535 np0000042788 memory_tracker.sh[43879]: ---
Aug 25 06:54:40.804781 np0000042788 memory_tracker.sh[43898]: [iscsid (pid:32209)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:27732)]=901132KB
Aug 25 06:54:40.810731 np0000042788 memory_tracker.sh[43879]: ]]]
Aug 25 06:55:00.815544 np0000042788 memory_tracker.sh[43879]: [[[
Aug 25 06:55:00.816139 np0000042788 memory_tracker.sh[47533]: Tue Aug 25 06:55:00 UTC 2026
Aug 25 06:55:00.816530 np0000042788 memory_tracker.sh[43879]: ---
Aug 25 06:55:00.816530 np0000042788 memory_tracker.sh[43879]: memory_tracker low_point: 10335940
Aug 25 06:55:00.816530 np0000042788 memory_tracker.sh[43879]: ---
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: MemTotal:       12245836 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: MemFree:          241048 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: MemAvailable:   10335940 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Buffers:          209236 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Cached:          9773652 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: SwapCached:            4 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Active:          1147328 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Inactive:        9774428 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Active(anon):     990680 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Inactive(anon):   126060 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Active(file):     156648 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Inactive(file):  9648368 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Unevictable:      143600 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Mlocked:          142400 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: SwapTotal:       8388604 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: SwapFree:        8388336 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Zswap:               364 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Zswapped:             68 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Dirty:              2696 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Writeback:             0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: AnonPages:       1082556 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Mapped:           198808 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Shmem:            157996 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: KReclaimable:     615560 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Slab:             745944 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: SReclaimable:     615560 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: SUnreclaim:       130384 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: KernelStack:        8708 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: PageTables:        11060 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: SecPageTables:         0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: NFS_Unstable:          0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Bounce:                0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: WritebackTmp:          0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: CommitLimit:    14511520 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Committed_AS:    2907436 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: VmallocTotal:   13743895347199 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: VmallocUsed:       28516 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: VmallocChunk:          0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Percpu:             5056 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: HardwareCorrupted:     0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: AnonHugePages:         0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: ShmemHugePages:        0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: ShmemPmdMapped:        0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: FileHugePages:         0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: FilePmdMapped:         0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Unaccepted:            0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: HugePages_Total:       0
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: HugePages_Free:        0
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: HugePages_Rsvd:        0
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: HugePages_Surp:        0
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Hugepagesize:       2048 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Hugetlb:               0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: DirectMap4k:      302956 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: DirectMap2M:    10182656 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: DirectMap1G:     4194304 kB
Aug 25 06:55:00.818248 np0000042788 memory_tracker.sh[43879]: ---
Aug 25 06:55:00.830294 np0000042788 memory_tracker.sh[47537]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 06:57:41.016115 np0000042788 memory_tracker.sh[81203]:        390    0.0            7320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 06:57:41.016115 np0000042788 memory_tracker.sh[81203]:       2361    0.0            7160       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 06:57:41.016115 np0000042788 memory_tracker.sh[81203]:       2385    0.0            6928       2384   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-souyzdlzbgbwulxpbvakutbofvpcxcwl ; /usr/bin/python3
Aug 25 06:57:41.016115 np0000042788 memory_tracker.sh[81203]:      41464    0.0            6848      41461   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 25 06:57:41.016115 np0000042788 memory_tracker.sh[81203]:      15448    0.0            6452          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 06:57:41.016115 np0000042788 memory_tracker.sh[81203]:      41465    0.0            6268      41461   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 25 06:57:41.016115 np0000042788 memory_tracker.sh[81203]:        522    0.0            5844          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 06:57:41.016115 np0000042788 memory_tracker.sh[81203]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 06:57:41.016115 np0000042788 memory_tracker.sh[81203]:      80781    0.0            4576        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 06:57:41.016115 np0000042788 memory_tracker.sh[81203]:      81202    0.0            4380      43879   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 06:57:41.016115 np0000042788 memory_tracker.sh[81203]:      40247    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 25 06:57:41.016115 np0000042788 memory_tracker.sh[81203]:      40891    0.0            3776          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 25 06:57:41.016115 np0000042788 memory_tracker.sh[81203]:      43879    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 06:57:41.016115 np0000042788 memory_tracker.sh[81203]:      44366    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 06:57:41.016334 np0000042788 memory_tracker.sh[81203]:      18014    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 06:57:41.016334 np0000042788 memory_tracker.sh[81203]:      69486    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 06:57:41.016334 np0000042788 memory_tracker.sh[81203]:        968    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 25 06:57:41.016334 np0000042788 memory_tracker.sh[81203]:        702    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 06:57:41.016334 np0000042788 memory_tracker.sh[81203]:        701    0.0            3344          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 06:57:41.016334 np0000042788 memory_tracker.sh[81203]:       1140    0.0            3332       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 06:57:41.016334 np0000042788 memory_tracker.sh[81203]:       5311    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 06:57:41.016334 np0000042788 memory_tracker.sh[81203]:      40914    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 25 06:57:41.016334 np0000042788 memory_tracker.sh[81203]:        989    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 06:57:41.016334 np0000042788 memory_tracker.sh[81203]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 06:57:41.016334 np0000042788 memory_tracker.sh[81203]:      40899    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 25 06:57:41.016334 np0000042788 memory_tracker.sh[81203]:      29987    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 06:57:41.016334 np0000042788 memory_tracker.sh[81203]:      81203    0.0            2232      43879   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 06:57:41.016527 np0000042788 memory_tracker.sh[81203]:       1002    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 06:57:41.016527 np0000042788 memory_tracker.sh[81203]:      40901    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 25 06:57:41.016527 np0000042788 memory_tracker.sh[81203]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 06:57:41.016527 np0000042788 memory_tracker.sh[81203]:      74581    0.0            2028       5311   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 06:57:41.016527 np0000042788 memory_tracker.sh[81203]:      74960    0.0            2028      44366   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 06:57:41.016527 np0000042788 memory_tracker.sh[81203]:      80836    0.0            1980      79939   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 25 06:57:41.016527 np0000042788 memory_tracker.sh[81203]:      41397    0.0            1976      38804   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 25 06:57:41.016527 np0000042788 memory_tracker.sh[81203]:      18215    0.0            1972      18139   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 06:57:41.016527 np0000042788 memory_tracker.sh[81203]:      40915    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 25 06:57:41.016527 np0000042788 memory_tracker.sh[81203]:       2388    0.0            1920       2387   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 06:57:41.016527 np0000042788 memory_tracker.sh[81203]:      18219    0.0            1920      18139   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 06:57:41.016527 np0000042788 memory_tracker.sh[81203]:       2386    0.0            1916       2385   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-souyzdlzbgbwulxpbvakutbofvpcxcwl ; /usr/bin/python3
Aug 25 06:57:41.016527 np0000042788 memory_tracker.sh[81203]:      32208    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 06:57:41.016527 np0000042788 memory_tracker.sh[81203]:       2384    0.0            1912       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-souyzdlzbgbwulxpbvakutbofvpcxcwl ; /usr/bin/python3' && sleep 0
Aug 25 06:57:41.016527 np0000042788 memory_tracker.sh[81203]:      18139    0.0            1804      18129   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 06:57:41.016713 np0000042788 memory_tracker.sh[81203]:      40896    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 25 06:57:41.016713 np0000042788 memory_tracker.sh[81203]:      12311    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 06:57:41.016713 np0000042788 memory_tracker.sh[81203]:      18216    0.0            1572      18215   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 06:57:41.016713 np0000042788 memory_tracker.sh[81203]:      29988    0.0            1300      29987   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 06:57:41.016761 np0000042788 memory_tracker.sh[43879]: ---
Aug 25 06:57:41.073993 np0000042788 memory_tracker.sh[81205]: [iscsid (pid:32209)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:69403)]=902280KB
Aug 25 06:57:41.080135 np0000042788 memory_tracker.sh[43879]: ]]]
Aug 25 06:58:01.085316 np0000042788 memory_tracker.sh[43879]: [[[
Aug 25 06:58:01.086028 np0000042788 memory_tracker.sh[82771]: Tue Aug 25 06:58:01 UTC 2026
Aug 25 06:58:01.086161 np0000042788 memory_tracker.sh[43879]: ---
Aug 25 06:58:01.086161 np0000042788 memory_tracker.sh[43879]: memory_tracker low_point: 6997288
Aug 25 06:58:01.086161 np0000042788 memory_tracker.sh[43879]: ---
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: MemTotal:       12245836 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: MemFree:          222000 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: MemAvailable:    6996280 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: Buffers:          217452 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: Cached:          6497708 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: SwapCached:            4 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: Active:          4655452 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: Inactive:        6325832 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: Active(anon):    4320760 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: Inactive(anon):   126092 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: Active(file):     334692 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: Inactive(file):  6199740 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: Unevictable:      144776 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: Mlocked:          143576 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: SwapTotal:       8388604 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: SwapFree:        8388080 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: Zswap:               376 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: Zswapped:             72 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: Dirty:            503064 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: Writeback:             0 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: AnonPages:       4411056 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: Mapped:           236300 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: Shmem:            160840 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: KReclaimable:     565532 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: Slab:             706084 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: SReclaimable:     565532 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: SUnreclaim:       140552 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: KernelStack:       13680 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: PageTables:        25712 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: SecPageTables:         0 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: NFS_Unstable:          0 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: Bounce:                0 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: WritebackTmp:          0 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: CommitLimit:    14511520 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: Committed_AS:    9600752 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: VmallocTotal:   13743895347199 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: VmallocUsed:       33508 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: VmallocChunk:          0 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: Percpu:             5440 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: HardwareCorrupted:     0 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: AnonHugePages:         0 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: ShmemHugePages:        0 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: ShmemPmdMapped:        0 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: FileHugePages:         0 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: FilePmdMapped:         0 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: Unaccepted:            0 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: HugePages_Total:       0
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: HugePages_Free:        0
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: HugePages_Rsvd:        0
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: HugePages_Surp:        0
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: Hugepagesize:       2048 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: Hugetlb:               0 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: DirectMap4k:      302956 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: DirectMap2M:    10182656 kB
Aug 25 06:58:01.086944 np0000042788 memory_tracker.sh[82772]: DirectMap1G:     4194304 kB
Aug 25 06:58:01.087726 np0000042788 memory_tracker.sh[43879]: ---
Aug 25 06:58:01.099331 np0000042788 memory_tracker.sh[82774]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 06:58:01.099331 np0000042788 memory_tracker.sh[82774]:      43229    5.7          706644          1   00:00:32      121 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 06:58:01.099331 np0000042788 memory_tracker.sh[82774]:      71738    1.8          222268      71736   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 25 06:58:01.099331 np0000042788 memory_tracker.sh[82774]:      71737    1.7          210868      71736   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 25 06:58:01.099331 np0000042788 memory_tracker.sh[82774]:      73876    1.4          181544      73190   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 06:58:01.099331 np0000042788 memory_tracker.sh[82774]:      79727    1.4          172896          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 25 06:58:01.099331 np0000042788 memory_tracker.sh[82774]:      73664    1.4          171700      72229   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 06:58:01.099331 np0000042788 memory_tracker.sh[82774]:      73670    1.4          171688      72229   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 06:58:01.099331 np0000042788 memory_tracker.sh[82774]:      68679    1.3          160232      68678   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 25 06:58:01.099331 np0000042788 memory_tracker.sh[82774]:      73272    1.3          160180      72707   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 06:58:01.099583 np0000042788 memory_tracker.sh[82774]:      68680    1.3          160064      68678   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 25 06:58:01.099583 np0000042788 memory_tracker.sh[82774]:      46150    1.1          141436      46148   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 25 06:58:01.099583 np0000042788 memory_tracker.sh[82774]:      46149    1.1          141284      46148   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 25 06:58:01.099583 np0000042788 memory_tracker.sh[82774]:      77345    1.1          138560          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 25 06:58:01.099583 np0000042788 memory_tracker.sh[82774]:      18129    1.1          137740          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 06:58:01.099583 np0000042788 memory_tracker.sh[82774]:      71925    1.1          137592      70687   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 25 06:58:01.099583 np0000042788 memory_tracker.sh[82774]:      80677    1.0          133412      80672   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 25 06:58:01.099583 np0000042788 memory_tracker.sh[82774]:      80676    1.0          133344      80672   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Aug 25 06:58:01.099583 np0000042788 memory_tracker.sh[82774]:      76720    1.0          132828      76719   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 25 06:58:01.099583 np0000042788 memory_tracker.sh[82774]:      76721    1.0          132788      76719   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 25 06:58:01.099583 np0000042788 memory_tracker.sh[82774]:      79803    0.9          119780      78146   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 06:58:01.099583 np0000042788 memory_tracker.sh[82774]:      79805    0.9          119708      78146   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 06:58:01.099781 np0000042788 memory_tracker.sh[82774]:      78001    0.9          119024      76127   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 25 06:58:01.099781 np0000042788 memory_tracker.sh[82774]:      79789    0.9          118996      78665   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 06:58:01.099781 np0000042788 memory_tracker.sh[82774]:      77995    0.9          118976      76127   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 25 06:58:01.099781 np0000042788 memory_tracker.sh[82774]:      69403    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 06:58:01.099781 np0000042788 memory_tracker.sh[82774]:      79787    0.9          117412      78665   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 06:58:01.099781 np0000042788 memory_tracker.sh[82774]:      42511    0.9          117240          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
