Aug 07 02:26:03.268650 np0000041267 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 02:26:03.276402 np0000041267 memory_tracker.sh[43860]: [[[
Aug 07 02:26:03.277100 np0000041267 memory_tracker.sh[43875]: Fri Aug  7 02:26:03 UTC 2026
Aug 07 02:26:03.277222 np0000041267 memory_tracker.sh[43860]: ---
Aug 07 02:26:03.334165 np0000041267 memory_tracker.sh[43879]: [iscsid (pid:32253)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27681)]=901124KB
Aug 07 02:26:03.339801 np0000041267 memory_tracker.sh[43860]: ]]]
Aug 07 02:26:23.345295 np0000041267 memory_tracker.sh[43860]: [[[
Aug 07 02:26:23.346157 np0000041267 memory_tracker.sh[48297]: Fri Aug  7 02:26:23 UTC 2026
Aug 07 02:26:23.346350 np0000041267 memory_tracker.sh[43860]: ---
Aug 07 02:26:23.346368 np0000041267 memory_tracker.sh[43860]: memory_tracker low_point: 10308152
Aug 07 02:26:23.346368 np0000041267 memory_tracker.sh[43860]: ---
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: MemTotal:       12245836 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: MemFree:          172520 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: MemAvailable:   10308152 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Buffers:          184576 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Cached:          9849716 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: SwapCached:            4 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Active:          1293600 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Inactive:        9696868 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Active(anon):    1133000 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Inactive(anon):     1044 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Active(file):     160600 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Inactive(file):  9695824 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Unevictable:      143592 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Mlocked:          142392 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: SwapTotal:       8388604 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: SwapFree:        8388336 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Zswap:               308 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Zswapped:             68 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Dirty:              6432 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Writeback:            16 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: AnonPages:       1099908 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Mapped:           198936 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Shmem:            158008 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: KReclaimable:     604892 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Slab:             734308 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: SReclaimable:     604892 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: SUnreclaim:       129416 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: KernelStack:        8792 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: PageTables:        11112 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: SecPageTables:         0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: NFS_Unstable:          0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Bounce:                0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: WritebackTmp:          0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: CommitLimit:    14511520 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Committed_AS:    2924816 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: VmallocTotal:   13743895347199 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: VmallocUsed:       28596 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: VmallocChunk:          0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Percpu:             5152 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: HardwareCorrupted:     0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: AnonHugePages:         0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: ShmemHugePages:        0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: ShmemPmdMapped:        0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: FileHugePages:         0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: FilePmdMapped:         0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Unaccepted:            0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: HugePages_Total:       0
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: HugePages_Free:        0
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: HugePages_Rsvd:        0
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: HugePages_Surp:        0
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Hugepagesize:       2048 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Hugetlb:               0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: DirectMap4k:      278380 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: DirectMap2M:    10207232 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: DirectMap1G:     4194304 kB
Aug 07 02:26:23.348035 np0000041267 memory_tracker.sh[43860]: ---
Aug 07 02:26:23.363608 np0000041267 memory_tracker.sh[48302]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 02:31:23.715385 np0000041267 memory_tracker.sh[92320]:       2181    0.0            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 02:31:23.715385 np0000041267 memory_tracker.sh[92320]:        483    0.0            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 02:31:23.715385 np0000041267 memory_tracker.sh[92320]:      69202    0.0            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 02:31:23.715385 np0000041267 memory_tracker.sh[92320]:      29880    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 02:31:23.715385 np0000041267 memory_tracker.sh[92320]:      76671    0.0            7768      76668   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 07 02:31:23.715385 np0000041267 memory_tracker.sh[92320]:        389    0.0            7500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 02:31:23.715385 np0000041267 memory_tracker.sh[92320]:       2364    0.0            7264       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 02:31:23.715385 np0000041267 memory_tracker.sh[92320]:      92097    0.0            6920      92096   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ejqlmkzipzbupwhwarcfrbinnzdjprkh ; /usr/bin/python3
Aug 07 02:31:23.715385 np0000041267 memory_tracker.sh[92320]:      41448    0.0            6784      41445   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 02:31:23.715385 np0000041267 memory_tracker.sh[92320]:      15432    0.0            6684          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 02:31:23.715385 np0000041267 memory_tracker.sh[92320]:      41449    0.0            6200      41445   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 02:31:23.715385 np0000041267 memory_tracker.sh[92320]:        519    0.0            5800          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 02:31:23.715385 np0000041267 memory_tracker.sh[92320]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 02:31:23.715595 np0000041267 memory_tracker.sh[92320]:      92319    0.0            4380      43860   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 02:31:23.715595 np0000041267 memory_tracker.sh[92320]:      40357    0.0            4276          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 07 02:31:23.715595 np0000041267 memory_tracker.sh[92320]:      40956    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 07 02:31:23.715595 np0000041267 memory_tracker.sh[92320]:      43860    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 02:31:23.715595 np0000041267 memory_tracker.sh[92320]:      44347    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 02:31:23.715595 np0000041267 memory_tracker.sh[92320]:      69490    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 02:31:23.715595 np0000041267 memory_tracker.sh[92320]:      17991    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 02:31:23.715595 np0000041267 memory_tracker.sh[92320]:        969    0.0            3432          1   00:00:00        1 do_select                 dhclient
Aug 07 02:31:23.715595 np0000041267 memory_tracker.sh[92320]:        700    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 02:31:23.715595 np0000041267 memory_tracker.sh[92320]:        701    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 02:31:23.715595 np0000041267 memory_tracker.sh[92320]:       1141    0.0            3312       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 02:31:23.715595 np0000041267 memory_tracker.sh[92320]:       5314    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 02:31:23.715595 np0000041267 memory_tracker.sh[92320]:      40974    0.0            3056          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 02:31:23.715806 np0000041267 memory_tracker.sh[92320]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 02:31:23.715806 np0000041267 memory_tracker.sh[92320]:        989    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 02:31:23.715806 np0000041267 memory_tracker.sh[92320]:      40965    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 02:31:23.715806 np0000041267 memory_tracker.sh[92320]:      29996    0.0            2296          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 02:31:23.715806 np0000041267 memory_tracker.sh[92320]:      92320    0.0            2224      43860   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 02:31:23.715806 np0000041267 memory_tracker.sh[92320]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 02:31:23.715806 np0000041267 memory_tracker.sh[92320]:      40966    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 02:31:23.715806 np0000041267 memory_tracker.sh[92320]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 02:31:23.715806 np0000041267 memory_tracker.sh[92320]:      92258    0.0            2028      44347   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 02:31:23.715806 np0000041267 memory_tracker.sh[92320]:      89414    0.0            2024       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 02:31:23.715806 np0000041267 memory_tracker.sh[92320]:      18192    0.0            1980      18116   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 02:31:23.715806 np0000041267 memory_tracker.sh[92320]:      40976    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 02:31:23.715806 np0000041267 memory_tracker.sh[92320]:      18196    0.0            1920      18116   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 02:31:23.715806 np0000041267 memory_tracker.sh[92320]:      92098    0.0            1920      92097   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ejqlmkzipzbupwhwarcfrbinnzdjprkh ; /usr/bin/python3
Aug 07 02:31:23.715806 np0000041267 memory_tracker.sh[92320]:      92239    0.0            1920      92232   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptbjdy7ec
Aug 07 02:31:23.716024 np0000041267 memory_tracker.sh[92320]:      92241    0.0            1920      92232   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1xl59pai
Aug 07 02:31:23.716024 np0000041267 memory_tracker.sh[92320]:      92237    0.0            1916      92232   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpge0yu2s1
Aug 07 02:31:23.716024 np0000041267 memory_tracker.sh[92320]:      92243    0.0            1916      92232   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmtccpmjh
Aug 07 02:31:23.716024 np0000041267 memory_tracker.sh[92320]:      32252    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 02:31:23.716024 np0000041267 memory_tracker.sh[92320]:      92096    0.0            1908       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ejqlmkzipzbupwhwarcfrbinnzdjprkh ; /usr/bin/python3' && sleep 0
Aug 07 02:31:23.716024 np0000041267 memory_tracker.sh[92320]:      18116    0.0            1804      18106   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 02:31:23.716024 np0000041267 memory_tracker.sh[92320]:      40961    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 02:31:23.716024 np0000041267 memory_tracker.sh[92320]:      12294    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 02:31:23.716024 np0000041267 memory_tracker.sh[92320]:      18193    0.0            1568      18192   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 02:31:23.716024 np0000041267 memory_tracker.sh[92320]:      29997    0.0            1300      29996   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 02:31:23.716147 np0000041267 memory_tracker.sh[43860]: ---
Aug 07 02:31:23.779651 np0000041267 memory_tracker.sh[92322]: [iscsid (pid:32253)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69405)]=902272KB
Aug 07 02:31:23.786175 np0000041267 memory_tracker.sh[43860]: ]]]
Aug 07 02:31:43.792730 np0000041267 memory_tracker.sh[43860]: [[[
Aug 07 02:31:43.793457 np0000041267 memory_tracker.sh[92334]: Fri Aug  7 02:31:43 UTC 2026
Aug 07 02:31:43.793597 np0000041267 memory_tracker.sh[43860]: ---
Aug 07 02:31:43.793597 np0000041267 memory_tracker.sh[43860]: memory_tracker low_point: 6088968
Aug 07 02:31:43.793597 np0000041267 memory_tracker.sh[43860]: ---
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: MemTotal:       12245836 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: MemFree:          222280 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: MemAvailable:    6088212 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: Buffers:          196676 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: Cached:          5612800 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: SwapCached:            4 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: Active:          6012136 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: Inactive:        4955392 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: Active(anon):    5213300 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: Inactive(anon):   126080 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: Active(file):     798836 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: Inactive(file):  4829312 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: Unevictable:      144760 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: Mlocked:          143560 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: SwapTotal:       8388604 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: SwapFree:        8388336 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: Zswap:               308 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: Zswapped:             68 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: Dirty:             26708 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: Writeback:             4 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: AnonPages:       5302856 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: Mapped:           265924 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: Shmem:            161464 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: KReclaimable:     563468 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: Slab:             708284 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: SReclaimable:     563468 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: SUnreclaim:       144816 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: KernelStack:       14096 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: PageTables:        28460 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: SecPageTables:         0 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: NFS_Unstable:          0 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: Bounce:                0 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: WritebackTmp:          0 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: CommitLimit:    14511520 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: Committed_AS:   10687128 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: VmallocTotal:   13743895347199 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: VmallocUsed:       33892 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: VmallocChunk:          0 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: Percpu:             5536 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: HardwareCorrupted:     0 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: AnonHugePages:         0 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: ShmemHugePages:        0 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: ShmemPmdMapped:        0 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: FileHugePages:         0 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: FilePmdMapped:         0 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: Unaccepted:            0 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: HugePages_Total:       0
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: HugePages_Free:        0
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: HugePages_Rsvd:        0
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: HugePages_Surp:        0
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: Hugepagesize:       2048 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: Hugetlb:               0 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: DirectMap4k:      282476 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: DirectMap2M:    10203136 kB
Aug 07 02:31:43.794273 np0000041267 memory_tracker.sh[92335]: DirectMap1G:     4194304 kB
Aug 07 02:31:43.795649 np0000041267 memory_tracker.sh[43860]: ---
Aug 07 02:31:43.806560 np0000041267 memory_tracker.sh[92337]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 02:31:43.806560 np0000041267 memory_tracker.sh[92337]:      43210    5.9          732132          1   00:00:43      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 02:31:43.806560 np0000041267 memory_tracker.sh[92337]:      71738    1.8          222600      71736   00:00:16       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 07 02:31:43.806560 np0000041267 memory_tracker.sh[92337]:      71737    1.7          212756      71736   00:00:15       11 -                         neutron-apiuWSGI worker 1
Aug 07 02:31:43.806560 np0000041267 memory_tracker.sh[92337]:      73879    1.4          182832      73190   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 02:31:43.806560 np0000041267 memory_tracker.sh[92337]:      79674    1.4          174280          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 07 02:31:43.806560 np0000041267 memory_tracker.sh[92337]:      73701    1.4          173284      72227   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 02:31:43.806560 np0000041267 memory_tracker.sh[92337]:      73696    1.4          173264      72227   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 02:31:43.806560 np0000041267 memory_tracker.sh[92337]:      73278    1.3          162900      72707   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 02:31:43.806560 np0000041267 memory_tracker.sh[92337]:      68685    1.3          162004      68683   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 07 02:31:43.806976 np0000041267 memory_tracker.sh[92337]:      68684    1.3          161184      68683   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 07 02:31:43.806976 np0000041267 memory_tracker.sh[92337]:      83620    1.2          155868      83619   00:00:07        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 07 02:31:43.806976 np0000041267 memory_tracker.sh[92337]:      83621    1.2          154412      83619   00:00:07        5 ep_poll                   manila-apiuWSGI worker 2
Aug 07 02:31:43.806976 np0000041267 memory_tracker.sh[92337]:      46175    1.1          145720      46174   00:00:31        2 ep_poll                   keystoneuWSGI worker 1
Aug 07 02:31:43.806976 np0000041267 memory_tracker.sh[92337]:      46176    1.1          145400      46174   00:00:32        2 -                         keystoneuWSGI worker 2
Aug 07 02:31:43.806976 np0000041267 memory_tracker.sh[92337]:      77294    1.1          139104          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 07 02:31:43.806976 np0000041267 memory_tracker.sh[92337]:      71975    1.1          138924      70687   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 02:31:43.806976 np0000041267 memory_tracker.sh[92337]:      18106    1.1          137612          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 02:31:43.806976 np0000041267 memory_tracker.sh[92337]:      80621    1.1          134772      80619   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 07 02:31:43.806976 np0000041267 memory_tracker.sh[92337]:      80620    1.0          134504      80619   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
