Aug 27 06:07:17.286308 np0000042965 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 06:07:17.294049 np0000042965 memory_tracker.sh[43998]: [[[
Aug 27 06:07:17.294773 np0000042965 memory_tracker.sh[44011]: Thu Aug 27 06:07:17 UTC 2026
Aug 27 06:07:17.294887 np0000042965 memory_tracker.sh[43998]: ---
Aug 27 06:07:17.348680 np0000042965 memory_tracker.sh[44015]: [iscsid (pid:32428)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27963)]=901128KB
Aug 27 06:07:17.354192 np0000042965 memory_tracker.sh[43998]: ]]]
Aug 27 06:07:37.359352 np0000042965 memory_tracker.sh[43998]: [[[
Aug 27 06:07:37.360089 np0000042965 memory_tracker.sh[47564]: Thu Aug 27 06:07:37 UTC 2026
Aug 27 06:07:37.360341 np0000042965 memory_tracker.sh[43998]: ---
Aug 27 06:07:37.360341 np0000042965 memory_tracker.sh[43998]: memory_tracker low_point: 10328848
Aug 27 06:07:37.360341 np0000042965 memory_tracker.sh[43998]: ---
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: MemTotal:       12245832 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: MemFree:          240348 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: MemAvailable:   10328848 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Buffers:          176468 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Cached:          9793652 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: SwapCached:            4 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Active:          1194784 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Inactive:        9718960 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Active(anon):    1120684 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Inactive(anon):      824 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Active(file):      74100 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Inactive(file):  9718136 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Unevictable:      143596 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Mlocked:          142396 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: SwapTotal:       8388604 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: SwapFree:        8388080 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Zswap:               336 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Zswapped:             68 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Dirty:              3840 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Writeback:             0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: AnonPages:       1087372 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Mapped:           206700 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Shmem:            158008 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: KReclaimable:     621948 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Slab:             753812 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: SReclaimable:     621948 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: SUnreclaim:       131864 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: KernelStack:        8800 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: PageTables:        11292 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: SecPageTables:         0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: NFS_Unstable:          0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Bounce:                0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: WritebackTmp:          0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: CommitLimit:    14511520 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Committed_AS:    2921680 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: VmallocTotal:   13743895347199 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: VmallocUsed:       28580 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: VmallocChunk:          0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Percpu:             5248 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: HardwareCorrupted:     0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: AnonHugePages:         0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: ShmemHugePages:        0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: ShmemPmdMapped:        0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: FileHugePages:         0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: FilePmdMapped:         0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Unaccepted:            0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: HugePages_Total:       0
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: HugePages_Free:        0
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: HugePages_Rsvd:        0
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: HugePages_Surp:        0
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Hugepagesize:       2048 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Hugetlb:               0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: DirectMap4k:      276332 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: DirectMap2M:     6014976 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: DirectMap1G:     8388608 kB
Aug 27 06:07:37.361736 np0000042965 memory_tracker.sh[43998]: ---
Aug 27 06:07:37.372679 np0000042965 memory_tracker.sh[47568]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 06:08:17.411361 np0000042965 memory_tracker.sh[59583]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 06:08:17.411361 np0000042965 memory_tracker.sh[59583]:       2389    0.2           26760       2388   00:00:00        2 do_wait                   /usr/bin/python3
Aug 27 06:08:17.411361 np0000042965 memory_tracker.sh[59583]:      36706    0.2           26648          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 27 06:08:17.411361 np0000042965 memory_tracker.sh[59583]:      41582    0.2           26460          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 06:08:17.411361 np0000042965 memory_tracker.sh[59583]:      17223    0.2           25420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 27 06:08:17.411361 np0000042965 memory_tracker.sh[59583]:       2177    0.1           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 27 06:08:17.411361 np0000042965 memory_tracker.sh[59583]:       1282    0.1           20476          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 27 06:08:17.411361 np0000042965 memory_tracker.sh[59583]:      46314    0.1           19680          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 27 06:08:17.411361 np0000042965 memory_tracker.sh[59583]:      41645    0.1           18664          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 27 06:08:17.411361 np0000042965 memory_tracker.sh[59583]:      58612    0.1           16112      58608   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 06:08:17.411361 np0000042965 memory_tracker.sh[59583]:      46719    0.1           15940          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 06:08:17.411361 np0000042965 memory_tracker.sh[59583]:      36744    0.1           15608          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 06:08:17.411609 np0000042965 memory_tracker.sh[59583]:      30332    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 06:08:17.411609 np0000042965 memory_tracker.sh[59583]:      58613    0.1           14212      58608   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 06:08:17.411609 np0000042965 memory_tracker.sh[59583]:      32428    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 06:08:17.411609 np0000042965 memory_tracker.sh[59583]:          1    0.1           14172          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 27 06:08:17.411609 np0000042965 memory_tracker.sh[59583]:      11588    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 06:08:17.411609 np0000042965 memory_tracker.sh[59583]:        483    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 06:08:17.411609 np0000042965 memory_tracker.sh[59583]:       4757    0.1           12408       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-27-055912.summary.2026-08-27-055912
Aug 27 06:08:17.411609 np0000042965 memory_tracker.sh[59583]:       4752    0.1           12368       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-27-055912
Aug 27 06:08:17.411609 np0000042965 memory_tracker.sh[59583]:       2392    0.0           12080       2390   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 27 06:08:17.411609 np0000042965 memory_tracker.sh[59583]:      59560    0.0           11692      59543   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service placement --interface public --region RegionOne -c ID -f value
Aug 27 06:08:17.411609 np0000042965 memory_tracker.sh[59583]:       1141    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 06:08:17.411609 np0000042965 memory_tracker.sh[59583]:      54189    0.0           10008       2392   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 06:08:17.411609 np0000042965 memory_tracker.sh[59583]:      58760    0.0           10008       2392   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 06:08:17.411609 np0000042965 memory_tracker.sh[59583]:      59016    0.0           10008       2392   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 06:08:17.411825 np0000042965 memory_tracker.sh[59583]:      39011    0.0            9960       2392   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 06:08:17.411825 np0000042965 memory_tracker.sh[59583]:      59543    0.0            9816      59538   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 06:08:17.411825 np0000042965 memory_tracker.sh[59583]:      59538    0.0            9752      59016   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 06:08:17.411825 np0000042965 memory_tracker.sh[59583]:      58608    0.0            9716          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 06:08:17.411825 np0000042965 memory_tracker.sh[59583]:        847    0.0            9584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 06:08:17.411825 np0000042965 memory_tracker.sh[59583]:        542    0.0            9292          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 27 06:08:17.411825 np0000042965 memory_tracker.sh[59583]:      28447    0.0            8872          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 27 06:08:17.411825 np0000042965 memory_tracker.sh[59583]:      28520    0.0            8848          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 27 06:08:17.411825 np0000042965 memory_tracker.sh[59583]:       1115    0.0            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 27 06:08:17.412031 np0000042965 memory_tracker.sh[59583]:      28295    0.0            8432          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 27 06:08:17.412031 np0000042965 memory_tracker.sh[59583]:       2182    0.0            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 27 06:08:17.412031 np0000042965 memory_tracker.sh[59583]:        485    0.0            8188          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 27 06:08:17.412031 np0000042965 memory_tracker.sh[59583]:      30102    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 27 06:08:17.412031 np0000042965 memory_tracker.sh[59583]:      28641    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 27 06:08:17.412031 np0000042965 memory_tracker.sh[59583]:      27909    0.0            7512          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 27 06:08:17.412031 np0000042965 memory_tracker.sh[59583]:        392    0.0            7360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 27 06:08:17.412031 np0000042965 memory_tracker.sh[59583]:       2363    0.0            7164       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 27 06:08:17.412031 np0000042965 memory_tracker.sh[59583]:       2387    0.0            6908       2386   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-dhztwbytwvdbadjlnaqfcxezjjctneyt ; /usr/bin/python3
Aug 27 06:08:17.412031 np0000042965 memory_tracker.sh[59583]:      41585    0.0            6728      41582   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 27 06:08:17.412198 np0000042965 memory_tracker.sh[59583]:      41586    0.0            6192      41582   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 27 06:08:17.412198 np0000042965 memory_tracker.sh[59583]:      15661    0.0            5980          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 27 06:08:17.412198 np0000042965 memory_tracker.sh[59583]:        524    0.0            5808          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 27 06:08:17.412198 np0000042965 memory_tracker.sh[59583]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 27 06:08:17.412198 np0000042965 memory_tracker.sh[59583]:      59582    0.0            4360      43998   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 27 06:08:17.412198 np0000042965 memory_tracker.sh[59583]:      40360    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 27 06:08:17.412198 np0000042965 memory_tracker.sh[59583]:      41011    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 27 06:08:17.412198 np0000042965 memory_tracker.sh[59583]:      43998    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 27 06:08:17.412198 np0000042965 memory_tracker.sh[59583]:      44530    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 27 06:08:17.412198 np0000042965 memory_tracker.sh[59583]:      28713    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 27 06:08:17.412198 np0000042965 memory_tracker.sh[59583]:        971    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 27 06:08:17.412198 np0000042965 memory_tracker.sh[59583]:        695    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 27 06:08:17.412373 np0000042965 memory_tracker.sh[59583]:        701    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 27 06:08:17.412373 np0000042965 memory_tracker.sh[59583]:      18275    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 27 06:08:17.412373 np0000042965 memory_tracker.sh[59583]:       1142    0.0            3316       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 27 06:08:17.412373 np0000042965 memory_tracker.sh[59583]:      41028    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 27 06:08:17.412373 np0000042965 memory_tracker.sh[59583]:       5487    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 27 06:08:17.412373 np0000042965 memory_tracker.sh[59583]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 27 06:08:17.412373 np0000042965 memory_tracker.sh[59583]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 27 06:08:17.412373 np0000042965 memory_tracker.sh[59583]:      41017    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 27 06:08:17.412373 np0000042965 memory_tracker.sh[59583]:      30217    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 06:08:17.412373 np0000042965 memory_tracker.sh[59583]:      59583    0.0            2220      43998   00:00:00        1 pipe_read                 grep -v ]$
Aug 27 06:08:17.412373 np0000042965 memory_tracker.sh[59583]:       1000    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 27 06:08:17.412373 np0000042965 memory_tracker.sh[59583]:      41019    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 27 06:08:17.412373 np0000042965 memory_tracker.sh[59583]:        999    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 27 06:08:17.412373 np0000042965 memory_tracker.sh[59583]:      53253    0.0            2036      44530   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 27 06:08:17.412373 np0000042965 memory_tracker.sh[59583]:      59569    0.0            2032       5487   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 27 06:08:17.412586 np0000042965 memory_tracker.sh[59583]:      55747    0.0            1976      54189   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 27 06:08:17.412586 np0000042965 memory_tracker.sh[59583]:      18476    0.0            1972      18400   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 06:08:17.412586 np0000042965 memory_tracker.sh[59583]:      41526    0.0            1972      39011   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 27 06:08:17.412586 np0000042965 memory_tracker.sh[59583]:      41029    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 27 06:08:17.412586 np0000042965 memory_tracker.sh[59583]:       2388    0.0            1920       2387   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dhztwbytwvdbadjlnaqfcxezjjctneyt ; /usr/bin/python3
Aug 27 06:08:17.412586 np0000042965 memory_tracker.sh[59583]:       2386    0.0            1916       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dhztwbytwvdbadjlnaqfcxezjjctneyt ; /usr/bin/python3' && sleep 0
Aug 27 06:08:17.412586 np0000042965 memory_tracker.sh[59583]:       2390    0.0            1916       2389   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 27 06:08:17.412586 np0000042965 memory_tracker.sh[59583]:      18486    0.0            1916      18400   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 27 06:08:17.412586 np0000042965 memory_tracker.sh[59583]:      32427    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 27 06:08:17.412586 np0000042965 memory_tracker.sh[59583]:      18400    0.0            1808      18390   00:00:00        1 do_select                 erl_child_setup 65536
Aug 27 06:08:17.412586 np0000042965 memory_tracker.sh[59583]:      41018    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 27 06:08:17.412586 np0000042965 memory_tracker.sh[59583]:      12514    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 27 06:08:17.412586 np0000042965 memory_tracker.sh[59583]:      18477    0.0            1568      18476   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 06:08:17.412586 np0000042965 memory_tracker.sh[59583]:      30218    0.0            1304      30217   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 06:08:17.412800 np0000042965 memory_tracker.sh[43998]: ---
Aug 27 06:08:17.412800 np0000042965 memory_tracker.sh[43998]: ]]]
Aug 27 06:08:37.417510 np0000042965 memory_tracker.sh[43998]: [[[
Aug 27 06:08:37.418265 np0000042965 memory_tracker.sh[61960]: Thu Aug 27 06:08:37 UTC 2026
Aug 27 06:08:37.418405 np0000042965 memory_tracker.sh[43998]: ---
Aug 27 06:08:37.418405 np0000042965 memory_tracker.sh[43998]: memory_tracker low_point: 10120452
Aug 27 06:08:37.418405 np0000042965 memory_tracker.sh[43998]: ---
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: MemTotal:       12245832 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: MemFree:          414076 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: MemAvailable:   10119948 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: Buffers:          183564 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: Cached:          9410528 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: SwapCached:            4 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: Active:          1412108 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: Inactive:        9323516 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: Active(anon):    1318580 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: Inactive(anon):      828 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: Active(file):      93528 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: Inactive(file):  9322688 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: Unevictable:      143596 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: Mlocked:          142396 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: SwapTotal:       8388604 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: SwapFree:        8388080 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: Zswap:               336 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: Zswapped:             68 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: Dirty:              8332 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: Writeback:             0 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: AnonPages:       1285296 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: Mapped:           211168 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: Shmem:            158004 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: KReclaimable:     615340 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: Slab:             747400 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: SReclaimable:     615340 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: SUnreclaim:       132060 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: KernelStack:        8592 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: PageTables:        10916 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: SecPageTables:         0 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: NFS_Unstable:          0 kB
