Aug 14 01:49:36.726825 np0000041911 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 14 01:49:36.734517 np0000041911 memory_tracker.sh[43886]: [[[
Aug 14 01:49:36.735238 np0000041911 memory_tracker.sh[43901]: Fri Aug 14 01:49:36 UTC 2026
Aug 14 01:49:36.735357 np0000041911 memory_tracker.sh[43886]: ---
Aug 14 01:49:36.735383 np0000041911 memory_tracker.sh[43886]: memory_tracker low_point: 10711752
Aug 14 01:49:36.735383 np0000041911 memory_tracker.sh[43886]: ---
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: MemTotal:       12245836 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: MemFree:          263520 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: MemAvailable:   10711752 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Buffers:          162640 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Cached:         10023100 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: SwapCached:            4 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Active:           782200 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Inactive:       10021356 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Active(anon):     669488 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Inactive(anon):      832 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Active(file):     112712 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Inactive(file): 10020524 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Unevictable:      143592 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Mlocked:          142392 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: SwapTotal:       8388604 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: SwapFree:        8388080 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Zswap:               220 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Zswapped:             48 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Dirty:            102496 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Writeback:             0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: AnonPages:        761708 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Mapped:           155948 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Shmem:             32640 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: KReclaimable:     640680 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Slab:             773072 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: SReclaimable:     640680 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: SUnreclaim:       132392 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: KernelStack:        8000 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: PageTables:         9228 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: SecPageTables:         0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: NFS_Unstable:          0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Bounce:                0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: WritebackTmp:          0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: CommitLimit:    14511520 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Committed_AS:    2195044 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: VmallocTotal:   13743895347199 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: VmallocUsed:       27780 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: VmallocChunk:          0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Percpu:             4960 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: HardwareCorrupted:     0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: AnonHugePages:         0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: ShmemHugePages:        0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: ShmemPmdMapped:        0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: FileHugePages:         0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: FilePmdMapped:         0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Unaccepted:            0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: HugePages_Total:       0
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: HugePages_Free:        0
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: HugePages_Rsvd:        0
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: HugePages_Surp:        0
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Hugepagesize:       2048 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Hugetlb:               0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: DirectMap4k:      280428 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: DirectMap2M:     8108032 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: DirectMap1G:     6291456 kB
Aug 14 01:49:36.736867 np0000041911 memory_tracker.sh[43886]: ---
Aug 14 01:49:36.746986 np0000041911 memory_tracker.sh[43905]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 01:52:36.991639 np0000041911 memory_tracker.sh[80835]:      40865    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 14 01:52:36.991639 np0000041911 memory_tracker.sh[80835]:       5304    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 14 01:52:36.991639 np0000041911 memory_tracker.sh[80835]:        983    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 14 01:52:36.991639 np0000041911 memory_tracker.sh[80835]:        985    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 14 01:52:36.991639 np0000041911 memory_tracker.sh[80835]:      40855    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 14 01:52:36.991639 np0000041911 memory_tracker.sh[80835]:      30067    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 14 01:52:36.991794 np0000041911 memory_tracker.sh[80835]:        993    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 14 01:52:36.991794 np0000041911 memory_tracker.sh[80835]:      80835    0.0            2224      43886   00:00:00        1 pipe_read                 grep -v ]$
Aug 14 01:52:36.991794 np0000041911 memory_tracker.sh[80835]:      80741    0.0            2172       2383   00:00:00        1 sigsuspend                timeout 60 bash -x
Aug 14 01:52:36.991794 np0000041911 memory_tracker.sh[80835]:      40857    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 14 01:52:36.991794 np0000041911 memory_tracker.sh[80835]:        992    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 14 01:52:36.991794 np0000041911 memory_tracker.sh[80835]:      74661    0.0            2032      44376   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 14 01:52:36.991794 np0000041911 memory_tracker.sh[80835]:      75054    0.0            2028       5304   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 14 01:52:36.991794 np0000041911 memory_tracker.sh[80835]:      18217    0.0            1980      18141   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 14 01:52:36.991794 np0000041911 memory_tracker.sh[80835]:      41781    0.0            1976      38864   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 14 01:52:36.991794 np0000041911 memory_tracker.sh[80835]:      80818    0.0            1976      79927   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 14 01:52:36.991794 np0000041911 memory_tracker.sh[80835]:      40864    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 14 01:52:36.991794 np0000041911 memory_tracker.sh[80835]:       2379    0.0            1920       2378   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ndegayuqvsramjqzznkzguxgywlgoqcs ; /usr/bin/python3
Aug 14 01:52:36.991794 np0000041911 memory_tracker.sh[80835]:       2381    0.0            1920       2380   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 14 01:52:36.991794 np0000041911 memory_tracker.sh[80835]:      18221    0.0            1920      18141   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 14 01:52:36.991794 np0000041911 memory_tracker.sh[80835]:      32279    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 14 01:52:36.991993 np0000041911 memory_tracker.sh[80835]:       2377    0.0            1912       2354   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ndegayuqvsramjqzznkzguxgywlgoqcs ; /usr/bin/python3' && sleep 0
Aug 14 01:52:36.991993 np0000041911 memory_tracker.sh[80835]:      18141    0.0            1800      18131   00:00:00        1 do_select                 erl_child_setup 65536
Aug 14 01:52:36.991993 np0000041911 memory_tracker.sh[80835]:      40852    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 14 01:52:36.991993 np0000041911 memory_tracker.sh[80835]:      11707    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 14 01:52:36.991993 np0000041911 memory_tracker.sh[80835]:      18218    0.0            1568      18217   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 14 01:52:36.991993 np0000041911 memory_tracker.sh[80835]:      30068    0.0            1304      30067   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 14 01:52:36.992072 np0000041911 memory_tracker.sh[43886]: ---
Aug 14 01:52:37.050771 np0000041911 memory_tracker.sh[80837]: [iscsid (pid:32280)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69430)]=902280KB
Aug 14 01:52:37.056694 np0000041911 memory_tracker.sh[43886]: ]]]
Aug 14 01:52:57.061820 np0000041911 memory_tracker.sh[43886]: [[[
Aug 14 01:52:57.062557 np0000041911 memory_tracker.sh[82795]: Fri Aug 14 01:52:57 UTC 2026
Aug 14 01:52:57.062796 np0000041911 memory_tracker.sh[43886]: ---
Aug 14 01:52:57.062796 np0000041911 memory_tracker.sh[43886]: memory_tracker low_point: 6971676
Aug 14 01:52:57.062796 np0000041911 memory_tracker.sh[43886]: ---
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: MemTotal:       12245836 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: MemFree:          235260 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: MemAvailable:    6970736 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: Buffers:          174164 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: Cached:          6510492 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: SwapCached:            4 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: Active:          4601696 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: Inactive:        6372320 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: Active(anon):    4344204 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: Inactive(anon):   125912 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: Active(file):     257492 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: Inactive(file):  6246408 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: Unevictable:      144764 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: Mlocked:          143564 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: SwapTotal:       8388604 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: SwapFree:        8388080 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: Zswap:               220 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: Zswapped:             48 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: Dirty:             79568 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: Writeback:             0 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: AnonPages:       4434256 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: Mapped:           233612 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: Shmem:            160856 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: KReclaimable:     557260 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: Slab:             697604 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: SReclaimable:     557260 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: SUnreclaim:       140344 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: KernelStack:       13600 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: PageTables:        25548 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: SecPageTables:         0 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: NFS_Unstable:          0 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: Bounce:                0 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: WritebackTmp:          0 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: CommitLimit:    14511520 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: Committed_AS:    9543340 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: VmallocTotal:   13743895347199 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: VmallocUsed:       33444 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: VmallocChunk:          0 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: Percpu:             5440 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: HardwareCorrupted:     0 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: AnonHugePages:         0 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: ShmemHugePages:        0 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: ShmemPmdMapped:        0 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: FileHugePages:         0 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: FilePmdMapped:         0 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: Unaccepted:            0 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: HugePages_Total:       0
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: HugePages_Free:        0
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: HugePages_Rsvd:        0
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: HugePages_Surp:        0
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: Hugepagesize:       2048 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: Hugetlb:               0 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: DirectMap4k:      284524 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: DirectMap2M:     9152512 kB
Aug 14 01:52:57.063457 np0000041911 memory_tracker.sh[82796]: DirectMap1G:     5242880 kB
Aug 14 01:52:57.064161 np0000041911 memory_tracker.sh[43886]: ---
Aug 14 01:52:57.076147 np0000041911 memory_tracker.sh[82798]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 01:52:57.076147 np0000041911 memory_tracker.sh[82798]:      43236    5.7          705072          1   00:00:33      118 do_poll.constprop.0       /usr/sbin/mysqld
Aug 14 01:52:57.076147 np0000041911 memory_tracker.sh[82798]:      71767    1.7          219892      71766   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 14 01:52:57.076147 np0000041911 memory_tracker.sh[82798]:      71768    1.7          211116      71766   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 14 01:52:57.076147 np0000041911 memory_tracker.sh[82798]:      73905    1.4          182884      73222   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 01:52:57.076147 np0000041911 memory_tracker.sh[82798]:      79707    1.4          173344          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 14 01:52:57.076147 np0000041911 memory_tracker.sh[82798]:      73703    1.4          173200      72258   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 01:52:57.076147 np0000041911 memory_tracker.sh[82798]:      73695    1.4          173196      72258   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 01:52:57.076147 np0000041911 memory_tracker.sh[82798]:      73306    1.3          161828      72738   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 01:52:57.076147 np0000041911 memory_tracker.sh[82798]:      68711    1.3          160796      68709   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 14 01:52:57.076623 np0000041911 memory_tracker.sh[82798]:      68710    1.3          160660      68709   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 14 01:52:57.076623 np0000041911 memory_tracker.sh[82798]:      46159    1.1          143144      46157   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 14 01:52:57.076623 np0000041911 memory_tracker.sh[82798]:      46158    1.1          142784      46157   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 14 01:52:57.076623 np0000041911 memory_tracker.sh[82798]:      77328    1.1          139208          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 14 01:52:57.076623 np0000041911 memory_tracker.sh[82798]:      71976    1.1          138908      70711   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 14 01:52:57.076623 np0000041911 memory_tracker.sh[82798]:      18131    1.1          136324          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 14 01:52:57.076623 np0000041911 memory_tracker.sh[82798]:      80658    1.0          134552      80654   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 14 01:52:57.076623 np0000041911 memory_tracker.sh[82798]:      80656    1.0          134248      80654   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Aug 14 01:52:57.076623 np0000041911 memory_tracker.sh[82798]:      76704    1.0          133556      76702   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 14 01:52:57.076623 np0000041911 memory_tracker.sh[82798]:      76703    1.0          133384      76702   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 14 01:52:57.076623 np0000041911 memory_tracker.sh[82798]:      79784    0.9          121072      78127   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 14 01:52:57.076623 np0000041911 memory_tracker.sh[82798]:      79786    0.9          121028      78127   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 14 01:52:57.077057 np0000041911 memory_tracker.sh[82798]:      78044    0.9          120052      76109   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 14 01:52:57.077057 np0000041911 memory_tracker.sh[82798]:      78046    0.9          120012      76109   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 14 01:52:57.077057 np0000041911 memory_tracker.sh[82798]:      79768    0.9          119360      78646   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 14 01:52:57.077057 np0000041911 memory_tracker.sh[82798]:      79770    0.9          118712      78646   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 14 01:52:57.077057 np0000041911 memory_tracker.sh[82798]:      72252    0.9          117940          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpk0ek2s79/privsep.sock
Aug 14 01:52:57.077057 np0000041911 memory_tracker.sh[82798]:      74828    0.9          117632          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpb9uls2hq/privsep.sock
Aug 14 01:52:57.077057 np0000041911 memory_tracker.sh[82798]:      69430    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 14 01:52:57.077057 np0000041911 memory_tracker.sh[82798]:      42517    0.9          116512          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 14 01:52:57.077057 np0000041911 memory_tracker.sh[82798]:      73982    0.9          110568      73981   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 14 01:52:57.077057 np0000041911 memory_tracker.sh[82798]:      73983    0.9          110340      73981   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 14 01:52:57.077057 np0000041911 memory_tracker.sh[82798]:      17027    0.5           67960          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 14 01:52:57.077210 np0000041911 memory_tracker.sh[82798]:      10853    0.3           40600      10851   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 01:52:57.077210 np0000041911 memory_tracker.sh[82798]:      79823    0.2           32600          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 14 01:52:57.077210 np0000041911 memory_tracker.sh[82798]:      45010    0.2           28236          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041911 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041911=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Aug 14 01:52:57.077210 np0000041911 memory_tracker.sh[82798]:       2380    0.2           27552       2379   00:00:00        2 do_wait                   /usr/bin/python3
Aug 14 01:52:57.077210 np0000041911 memory_tracker.sh[82798]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 14 01:52:57.077210 np0000041911 memory_tracker.sh[82798]:      41379    0.2           26428          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 14 01:52:57.077210 np0000041911 memory_tracker.sh[82798]:       2168    0.1           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 14 01:52:57.077210 np0000041911 memory_tracker.sh[82798]:       1273    0.1           19852          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 14 01:52:57.077210 np0000041911 memory_tracker.sh[82798]:      76702    0.1           19728          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 14 01:52:57.077210 np0000041911 memory_tracker.sh[82798]:      73981    0.1           19688          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 14 01:52:57.077210 np0000041911 memory_tracker.sh[82798]:      71766    0.1           19676          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 14 01:52:57.077210 np0000041911 memory_tracker.sh[82798]:      80654    0.1           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 14 01:52:57.077210 np0000041911 memory_tracker.sh[82798]:      68709    0.1           19556          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 14 01:52:57.077380 np0000041911 memory_tracker.sh[82798]:      46157    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 14 01:52:57.077380 np0000041911 memory_tracker.sh[82798]:      41450    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 14 01:52:57.077380 np0000041911 memory_tracker.sh[82798]:      46606    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
