Jul 15 17:54:19.172380 np0000039573 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 17:54:19.180856 np0000039573 memory_tracker.sh[43708]: [[[
Jul 15 17:54:19.181631 np0000039573 memory_tracker.sh[43723]: Wed Jul 15 17:54:19 UTC 2026
Jul 15 17:54:19.181767 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 17:54:19.236691 np0000039573 memory_tracker.sh[43726]: [iscsid (pid:32148)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27678)]=901124KB
Jul 15 17:54:19.242238 np0000039573 memory_tracker.sh[43708]: ]]]
Jul 15 17:54:39.247500 np0000039573 memory_tracker.sh[43708]: [[[
Jul 15 17:54:39.248155 np0000039573 memory_tracker.sh[47319]: Wed Jul 15 17:54:39 UTC 2026
Jul 15 17:54:39.248531 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 17:54:39.248531 np0000039573 memory_tracker.sh[43708]: memory_tracker low_point: 10305608
Jul 15 17:54:39.248531 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: MemTotal:       12245840 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: MemFree:          169372 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: MemAvailable:   10305608 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Buffers:          217188 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Cached:          9787612 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: SwapCached:            4 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Active:          1196288 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Inactive:        9767040 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Active(anon):    1010520 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Inactive(anon):   125868 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Active(file):     185768 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Inactive(file):  9641172 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Unevictable:      143592 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Mlocked:          142392 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: SwapTotal:       8388604 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: SwapFree:        8388080 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Zswap:               324 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Zswapped:             64 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Dirty:             44904 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Writeback:             0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: AnonPages:       1102212 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Mapped:           198064 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Shmem:            157996 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: KReclaimable:     634980 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Slab:             767880 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: SReclaimable:     634980 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: SUnreclaim:       132900 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: KernelStack:        8720 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: PageTables:        11132 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: SecPageTables:         0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: NFS_Unstable:          0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Bounce:                0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: WritebackTmp:          0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: CommitLimit:    14511524 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Committed_AS:    2932188 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: VmallocTotal:   13743895347199 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: VmallocUsed:       28496 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: VmallocChunk:          0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Percpu:             5152 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: HardwareCorrupted:     0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: AnonHugePages:         0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: ShmemHugePages:        0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: ShmemPmdMapped:        0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: FileHugePages:         0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: FilePmdMapped:         0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Unaccepted:            0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: HugePages_Total:       0
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: HugePages_Free:        0
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: HugePages_Rsvd:        0
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: HugePages_Surp:        0
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Hugepagesize:       2048 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Hugetlb:               0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: DirectMap4k:      278380 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: DirectMap2M:     7061504 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: DirectMap1G:     7340032 kB
Jul 15 17:54:39.250495 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 17:54:39.263641 np0000039573 memory_tracker.sh[47322]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 18:00:59.830257 np0000039573 memory_tracker.sh[92395]:        696    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 18:00:59.830257 np0000039573 memory_tracker.sh[92395]:      17991    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 18:00:59.830257 np0000039573 memory_tracker.sh[92395]:      69342    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 18:00:59.830257 np0000039573 memory_tracker.sh[92395]:        695    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 18:00:59.830424 np0000039573 memory_tracker.sh[92395]:       1140    0.0            3332       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 18:00:59.830424 np0000039573 memory_tracker.sh[92395]:       5312    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 18:00:59.830424 np0000039573 memory_tracker.sh[92395]:      40831    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 18:00:59.830424 np0000039573 memory_tracker.sh[92395]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 18:00:59.830424 np0000039573 memory_tracker.sh[92395]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 18:00:59.830424 np0000039573 memory_tracker.sh[92395]:      40821    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 18:00:59.830424 np0000039573 memory_tracker.sh[92395]:      29941    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 18:00:59.830424 np0000039573 memory_tracker.sh[92395]:      92395    0.0            2228      43708   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 18:00:59.830424 np0000039573 memory_tracker.sh[92395]:       1004    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 18:00:59.830424 np0000039573 memory_tracker.sh[92395]:      40823    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 18:00:59.830424 np0000039573 memory_tracker.sh[92395]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 18:00:59.830424 np0000039573 memory_tracker.sh[92395]:      92245    0.0            2032       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 18:00:59.830424 np0000039573 memory_tracker.sh[92395]:      92310    0.0            2028      44195   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 18:00:59.830424 np0000039573 memory_tracker.sh[92395]:      18192    0.0            1984      18116   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 18:00:59.830424 np0000039573 memory_tracker.sh[92395]:      40832    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 18:00:59.830630 np0000039573 memory_tracker.sh[92395]:      92104    0.0            1920      92093   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpaaah2zi2
Jul 15 18:00:59.830630 np0000039573 memory_tracker.sh[92395]:      18196    0.0            1916      18116   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 18:00:59.830630 np0000039573 memory_tracker.sh[92395]:      32147    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 18:00:59.830630 np0000039573 memory_tracker.sh[92395]:      91954    0.0            1916      91953   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ejymucavdgrfmmiaitrlqxwqqovkazay ; /usr/bin/python3
Jul 15 18:00:59.830630 np0000039573 memory_tracker.sh[92395]:      92098    0.0            1916      92093   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxsk_u3kk
Jul 15 18:00:59.830630 np0000039573 memory_tracker.sh[92395]:      92102    0.0            1916      92093   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfxn4ogz_
Jul 15 18:00:59.830630 np0000039573 memory_tracker.sh[92395]:      91952    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ejymucavdgrfmmiaitrlqxwqqovkazay ; /usr/bin/python3' && sleep 0
Jul 15 18:00:59.830630 np0000039573 memory_tracker.sh[92395]:      18116    0.0            1800      18106   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 18:00:59.830630 np0000039573 memory_tracker.sh[92395]:      40818    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 18:00:59.830630 np0000039573 memory_tracker.sh[92395]:      12296    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 18:00:59.830630 np0000039573 memory_tracker.sh[92395]:      18193    0.0            1572      18192   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 18:00:59.830630 np0000039573 memory_tracker.sh[92395]:      29942    0.0            1304      29941   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 18:00:59.830807 np0000039573 memory_tracker.sh[92395]:      92100    0.0               0      92093   00:00:00        1 -                         [sh] <defunct>
Jul 15 18:00:59.830822 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 18:00:59.898931 np0000039573 memory_tracker.sh[92397]: [iscsid (pid:32148)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:69260)]=903268KB
Jul 15 18:00:59.904867 np0000039573 memory_tracker.sh[43708]: ]]]
Jul 15 18:01:19.910974 np0000039573 memory_tracker.sh[43708]: [[[
Jul 15 18:01:19.911547 np0000039573 memory_tracker.sh[92639]: Wed Jul 15 18:01:19 UTC 2026
Jul 15 18:01:19.911720 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 18:01:19.911720 np0000039573 memory_tracker.sh[43708]: memory_tracker low_point: 5439004
Jul 15 18:01:19.911720 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: MemTotal:       12245840 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: MemFree:          626244 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: MemAvailable:    5439004 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: Buffers:          159452 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: Cached:          4623856 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: SwapCached:            4 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: Active:          6363404 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: Inactive:        4158756 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: Active(anon):    5794332 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: Inactive(anon):   125904 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: Active(file):     569072 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: Inactive(file):  4032852 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: Unevictable:      145864 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: Mlocked:          144664 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: SwapTotal:       8388604 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: SwapFree:        8388080 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: Zswap:               348 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: Zswapped:             72 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: Dirty:             17280 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: Writeback:             0 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: AnonPages:       5884876 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: Mapped:           298760 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: Shmem:            161460 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: KReclaimable:     536520 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: Slab:             681952 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: SReclaimable:     536520 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: SUnreclaim:       145432 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: KernelStack:       16160 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: PageTables:        30352 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: SecPageTables:         0 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: NFS_Unstable:          0 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: Bounce:                0 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: WritebackTmp:          0 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: CommitLimit:    14511524 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: Committed_AS:   11922972 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: VmallocTotal:   13743895347199 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: VmallocUsed:       36060 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: VmallocChunk:          0 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: Percpu:             5536 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: HardwareCorrupted:     0 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: AnonHugePages:         0 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: ShmemHugePages:        0 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: ShmemPmdMapped:        0 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: FileHugePages:         0 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: FilePmdMapped:         0 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: Unaccepted:            0 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: HugePages_Total:       0
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: HugePages_Free:        0
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: HugePages_Rsvd:        0
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: HugePages_Surp:        0
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: Hugepagesize:       2048 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: Hugetlb:               0 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: DirectMap4k:      282476 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: DirectMap2M:     8105984 kB
Jul 15 18:01:19.913226 np0000039573 memory_tracker.sh[92640]: DirectMap1G:     6291456 kB
Jul 15 18:01:19.913906 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 18:01:19.928659 np0000039573 memory_tracker.sh[92642]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 18:01:19.928659 np0000039573 memory_tracker.sh[92642]:      43058    6.2          766124          1   00:01:06      145 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 18:01:19.928659 np0000039573 memory_tracker.sh[92642]:      71602    2.0          249884      71600   00:00:47       11 wait_woken                neutron-apiuWSGI worker 2
Jul 15 18:01:19.928659 np0000039573 memory_tracker.sh[92642]:      71601    2.0          246432      71600   00:00:40       11 -                         neutron-apiuWSGI worker 1
Jul 15 18:01:19.928659 np0000039573 memory_tracker.sh[92642]:      79534    1.5          184076          1   00:00:07       27 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 18:01:19.928659 np0000039573 memory_tracker.sh[92642]:      73743    1.4          183008      73055   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 18:01:19.928659 np0000039573 memory_tracker.sh[92642]:      16997    1.4          177284          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 18:01:19.928659 np0000039573 memory_tracker.sh[92642]:      73529    1.3          169236      72095   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 18:01:19.928659 np0000039573 memory_tracker.sh[92642]:      73516    1.3          169232      72095   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 18:01:19.928659 np0000039573 memory_tracker.sh[92642]:      68548    1.3          165164      68546   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Jul 15 18:01:19.928659 np0000039573 memory_tracker.sh[92642]:      68547    1.3          164200      68546   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 15 18:01:19.928659 np0000039573 memory_tracker.sh[92642]:      83476    1.3          163108      83474   00:00:15        5 ep_poll                   manila-apiuWSGI worker 2
Jul 15 18:01:19.929066 np0000039573 memory_tracker.sh[92642]:      83475    1.3          162708      83474   00:00:15        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 15 18:01:19.929066 np0000039573 memory_tracker.sh[92642]:      73228    1.3          162252      72572   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 18:01:19.929066 np0000039573 memory_tracker.sh[92642]:      46032    1.1          146668      46031   00:00:52        2 -                         keystoneuWSGI worker 1
Jul 15 18:01:19.929066 np0000039573 memory_tracker.sh[92642]:      46033    1.1          146492      46031   00:00:54        2 -                         keystoneuWSGI worker 2
Jul 15 18:01:19.929066 np0000039573 memory_tracker.sh[92642]:      18106    1.1          143556          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 18:01:19.929066 np0000039573 memory_tracker.sh[92642]:      71790    1.1          139412      70542   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 18:01:19.929066 np0000039573 memory_tracker.sh[92642]:      77154    1.1          139176          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 18:01:19.929066 np0000039573 memory_tracker.sh[92642]:      80485    1.1          134780      80480   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 15 18:01:19.929066 np0000039573 memory_tracker.sh[92642]:      80484    1.0          134188      80480   00:00:03        5 ep_poll                   glance-apiuWSGI worker 1
Jul 15 18:01:19.929066 np0000039573 memory_tracker.sh[92642]:      76529    1.0          133508      76528   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 15 18:01:19.929264 np0000039573 memory_tracker.sh[92642]:      76530    1.0          133312      76528   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 15 18:01:19.929264 np0000039573 memory_tracker.sh[92642]:      79610    1.0          129724      77953   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 18:01:19.929264 np0000039573 memory_tracker.sh[92642]:      90404    1.0          129452          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 15 18:01:19.929264 np0000039573 memory_tracker.sh[92642]:      79594    1.0          127732      78472   00:00:00       48 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 18:01:19.929264 np0000039573 memory_tracker.sh[92642]:      42341    1.0          127300          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 18:01:19.929264 np0000039573 memory_tracker.sh[92642]:      77807    1.0          126616      75936   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 15 18:01:19.929264 np0000039573 memory_tracker.sh[92642]:      79596    1.0          125924      78472   00:00:00       47 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 18:01:19.929264 np0000039573 memory_tracker.sh[92642]:      79612    0.9          120936      77953   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 18:01:19.929264 np0000039573 memory_tracker.sh[92642]:      90905    0.9          120396          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 15 18:01:19.929264 np0000039573 memory_tracker.sh[92642]:      77815    0.9          120384      75936   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 15 18:01:19.929264 np0000039573 memory_tracker.sh[92642]:      74662    0.9          118856          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8lw8g34y/privsep.sock
Jul 15 18:01:19.929456 np0000039573 memory_tracker.sh[92642]:      69260    0.9          118504          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 18:01:19.929456 np0000039573 memory_tracker.sh[92642]:      92504    0.9          118200          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpkup0okug/privsep.sock
Jul 15 18:01:19.929456 np0000039573 memory_tracker.sh[92642]:      72085    0.9          117828          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp3vcrox2g/privsep.sock
Jul 15 18:01:19.929456 np0000039573 memory_tracker.sh[92642]:      73817    0.9          111496      73814   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
