Aug 26 10:47:57.842573 np0000042907 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 10:47:57.850176 np0000042907 memory_tracker.sh[43935]: [[[
Aug 26 10:47:57.850840 np0000042907 memory_tracker.sh[43948]: Wed Aug 26 10:47:57 UTC 2026
Aug 26 10:47:57.851006 np0000042907 memory_tracker.sh[43935]: ---
Aug 26 10:47:57.851032 np0000042907 memory_tracker.sh[43935]: memory_tracker low_point: 10785880
Aug 26 10:47:57.851032 np0000042907 memory_tracker.sh[43935]: ---
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: MemTotal:       12245840 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: MemFree:          331384 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: MemAvailable:   10785880 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Buffers:          167392 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Cached:         10028992 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: SwapCached:            4 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Active:           837804 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Inactive:        9978020 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Active(anon):     670740 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Inactive(anon):     1044 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Active(file):     167064 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Inactive(file):  9976976 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Unevictable:      143596 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Mlocked:          142396 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: SwapTotal:       8388604 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: SwapFree:        8388080 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Zswap:               332 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Zswapped:             68 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Dirty:            201388 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Writeback:             0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: AnonPages:        762944 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Mapped:           167540 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Shmem:             32480 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: KReclaimable:     636140 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Slab:             767868 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: SReclaimable:     636140 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: SUnreclaim:       131728 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: KernelStack:        7952 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: PageTables:         9460 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: SecPageTables:         0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: NFS_Unstable:          0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Bounce:                0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: WritebackTmp:          0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: CommitLimit:    14511524 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Committed_AS:    2206776 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: VmallocTotal:   13743895347199 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: VmallocUsed:       27732 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: VmallocChunk:          0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Percpu:             5056 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: HardwareCorrupted:     0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: AnonHugePages:         0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: ShmemHugePages:        0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: ShmemPmdMapped:        0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: FileHugePages:         0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: FilePmdMapped:         0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Unaccepted:            0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: HugePages_Total:       0
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: HugePages_Free:        0
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: HugePages_Rsvd:        0
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: HugePages_Surp:        0
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Hugepagesize:       2048 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Hugetlb:               0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: DirectMap4k:      276332 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: DirectMap2M:     8112128 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: DirectMap1G:     6291456 kB
Aug 26 10:47:57.852521 np0000042907 memory_tracker.sh[43935]: ---
Aug 26 10:47:57.862320 np0000042907 memory_tracker.sh[43953]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 10:53:18.332587 np0000042907 memory_tracker.sh[92436]:      18415    0.0            1980      18339   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 10:53:18.332587 np0000042907 memory_tracker.sh[92436]:      41049    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 26 10:53:18.332587 np0000042907 memory_tracker.sh[92436]:      18419    0.0            1920      18339   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 10:53:18.332587 np0000042907 memory_tracker.sh[92436]:      32365    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 10:53:18.332587 np0000042907 memory_tracker.sh[92436]:      92201    0.0            1920      92200   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lmagpfdaxiihttteghjtokpmlyshfmgl ; /usr/bin/python3
Aug 26 10:53:18.332807 np0000042907 memory_tracker.sh[92436]:      92199    0.0            1916       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-lmagpfdaxiihttteghjtokpmlyshfmgl ; /usr/bin/python3' && sleep 0
Aug 26 10:53:18.332807 np0000042907 memory_tracker.sh[92436]:      92335    0.0            1916      92330   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9widfwuz
Aug 26 10:53:18.332807 np0000042907 memory_tracker.sh[92436]:      92337    0.0            1916      92330   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpe7fj1lcn
Aug 26 10:53:18.332807 np0000042907 memory_tracker.sh[92436]:      92339    0.0            1916      92330   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfx23mz_n
Aug 26 10:53:18.332807 np0000042907 memory_tracker.sh[92436]:      92341    0.0            1912      92330   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_rf5rtcx
Aug 26 10:53:18.332807 np0000042907 memory_tracker.sh[92436]:      18339    0.0            1804      18329   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 10:53:18.332807 np0000042907 memory_tracker.sh[92436]:      41037    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 26 10:53:18.332807 np0000042907 memory_tracker.sh[92436]:      12515    0.0            1580          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 10:53:18.332807 np0000042907 memory_tracker.sh[92436]:      18416    0.0            1568      18415   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 10:53:18.332807 np0000042907 memory_tracker.sh[92436]:      30159    0.0            1304      30158   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 10:53:18.333168 np0000042907 memory_tracker.sh[43935]: ---
Aug 26 10:53:18.333168 np0000042907 memory_tracker.sh[43935]: ]]]
Aug 26 10:53:58.343966 np0000042907 memory_tracker.sh[43935]: [[[
Aug 26 10:53:58.344732 np0000042907 memory_tracker.sh[92468]: Wed Aug 26 10:53:58 UTC 2026
Aug 26 10:53:58.344891 np0000042907 memory_tracker.sh[43935]: ---
Aug 26 10:53:58.344926 np0000042907 memory_tracker.sh[43935]: memory_tracker low_point: 6101488
Aug 26 10:53:58.344926 np0000042907 memory_tracker.sh[43935]: ---
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: MemTotal:       12245840 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: MemFree:          173992 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: MemAvailable:    6101236 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: Buffers:          186748 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: Cached:          5692324 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: SwapCached:            4 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: Active:          5800276 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: Inactive:        5233448 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: Active(anon):    5209940 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: Inactive(anon):   126076 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: Active(file):     590336 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: Inactive(file):  5107372 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: Unevictable:      144768 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: Mlocked:          143568 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: SwapTotal:       8388604 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: SwapFree:        8387824 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: Zswap:               344 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: Zswapped:             72 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: Dirty:             25132 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: Writeback:             0 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: AnonPages:       5299476 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: Mapped:           283224 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: Shmem:            161460 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: KReclaimable:     555220 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: Slab:             699028 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: SReclaimable:     555220 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: SUnreclaim:       143808 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: KernelStack:       14352 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: PageTables:        28640 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: SecPageTables:         0 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: NFS_Unstable:          0 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: Bounce:                0 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: WritebackTmp:          0 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: CommitLimit:    14511524 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: Committed_AS:   10813752 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: VmallocTotal:   13743895347199 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: VmallocUsed:       34100 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: VmallocChunk:          0 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: Percpu:             5536 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: HardwareCorrupted:     0 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: AnonHugePages:         0 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: ShmemHugePages:        0 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: ShmemPmdMapped:        0 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: FileHugePages:         0 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: FilePmdMapped:         0 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: Unaccepted:            0 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: HugePages_Total:       0
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: HugePages_Free:        0
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: HugePages_Rsvd:        0
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: HugePages_Surp:        0
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: Hugepagesize:       2048 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: Hugetlb:               0 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: DirectMap4k:      280428 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: DirectMap2M:     8108032 kB
Aug 26 10:53:58.345665 np0000042907 memory_tracker.sh[92469]: DirectMap1G:     6291456 kB
Aug 26 10:53:58.346523 np0000042907 memory_tracker.sh[43935]: ---
Aug 26 10:53:58.358581 np0000042907 memory_tracker.sh[92471]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 10:53:58.358581 np0000042907 memory_tracker.sh[92471]:      43285    6.1          747788          1   00:00:50      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 10:53:58.358581 np0000042907 memory_tracker.sh[92471]:      71841    1.7          218412      71839   00:00:19       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 26 10:53:58.358581 np0000042907 memory_tracker.sh[92471]:      71840    1.7          213768      71839   00:00:19       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 26 10:53:58.358581 np0000042907 memory_tracker.sh[92471]:      73988    1.4          181904      73294   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 10:53:58.358581 np0000042907 memory_tracker.sh[92471]:      79780    1.4          173988          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 26 10:53:58.358581 np0000042907 memory_tracker.sh[92471]:      73786    1.3          171368      72335   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 10:53:58.358581 np0000042907 memory_tracker.sh[92471]:      73771    1.3          171352      72335   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 10:53:58.358581 np0000042907 memory_tracker.sh[92471]:      68784    1.3          161232      68783   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 26 10:53:58.358581 np0000042907 memory_tracker.sh[92471]:      83723    1.3          161220      83722   00:00:10        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 26 10:53:58.359002 np0000042907 memory_tracker.sh[92471]:      73401    1.3          160580      72811   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 10:53:58.359002 np0000042907 memory_tracker.sh[92471]:      68785    1.3          160332      68783   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 26 10:53:58.359002 np0000042907 memory_tracker.sh[92471]:      83724    1.3          159760      83722   00:00:10        5 ep_poll                   manila-apiuWSGI worker 2
Aug 26 10:53:58.359002 np0000042907 memory_tracker.sh[92471]:      46255    1.1          144480      46253   00:00:39        2 wait_woken                keystoneuWSGI worker 2
Aug 26 10:53:58.359002 np0000042907 memory_tracker.sh[92471]:      46254    1.1          144336      46253   00:00:39        2 ep_poll                   keystoneuWSGI worker 1
Aug 26 10:53:58.359002 np0000042907 memory_tracker.sh[92471]:      18329    1.1          139700          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 10:53:58.359002 np0000042907 memory_tracker.sh[92471]:      77393    1.1          138572          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 26 10:53:58.359002 np0000042907 memory_tracker.sh[92471]:      72014    1.1          137612      70779   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 26 10:53:58.359002 np0000042907 memory_tracker.sh[92471]:      80727    1.0          133680      80725   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 26 10:53:58.359002 np0000042907 memory_tracker.sh[92471]:      80726    1.0          133296      80725   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 26 10:53:58.359194 np0000042907 memory_tracker.sh[92471]:      76769    1.0          133140      76767   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 26 10:53:58.359194 np0000042907 memory_tracker.sh[92471]:      76768    1.0          132904      76767   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 26 10:53:58.359194 np0000042907 memory_tracker.sh[92471]:      17221    1.0          131644          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 10:53:58.359194 np0000042907 memory_tracker.sh[92471]:      90638    1.0          128700          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 26 10:53:58.359194 np0000042907 memory_tracker.sh[92471]:      79843    0.9          120096      78713   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 10:53:58.359194 np0000042907 memory_tracker.sh[92471]:      79857    0.9          119772      78194   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 10:53:58.359194 np0000042907 memory_tracker.sh[92471]:      79859    0.9          119716      78194   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 10:53:58.359194 np0000042907 memory_tracker.sh[92471]:      91139    0.9          119704          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 26 10:53:58.359194 np0000042907 memory_tracker.sh[92471]:      79841    0.9          119524      78713   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 10:53:58.359194 np0000042907 memory_tracker.sh[92471]:      77954    0.9          118968      76174   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 26 10:53:58.359194 np0000042907 memory_tracker.sh[92471]:      77961    0.9          118904      76174   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 26 10:53:58.359194 np0000042907 memory_tracker.sh[92471]:      69497    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 10:53:58.359403 np0000042907 memory_tracker.sh[92471]:      72325    0.9          117180          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0fzbjb9y/privsep.sock
Aug 26 10:53:58.359403 np0000042907 memory_tracker.sh[92471]:      74901    0.9          116808          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_1dkqmoe/privsep.sock
Aug 26 10:53:58.359403 np0000042907 memory_tracker.sh[92471]:      42558    0.9          116032          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 10:53:58.359403 np0000042907 memory_tracker.sh[92471]:      74056    0.8          109788      74054   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 26 10:53:58.359403 np0000042907 memory_tracker.sh[92471]:      74055    0.8          109692      74054   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 26 10:53:58.359403 np0000042907 memory_tracker.sh[92471]:      92340    0.8           98436      92339   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfx23mz_n
Aug 26 10:53:58.359403 np0000042907 memory_tracker.sh[92471]:      92336    0.8           98156      92335   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9widfwuz
Aug 26 10:53:58.359403 np0000042907 memory_tracker.sh[92471]:      92338    0.7           95976      92337   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpe7fj1lcn
Aug 26 10:53:58.359403 np0000042907 memory_tracker.sh[92471]:      92342    0.7           95580      92341   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_rf5rtcx
Aug 26 10:53:58.359551 np0000042907 memory_tracker.sh[92471]:      92330    0.5           70932      92203   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 26 10:53:58.359551 np0000042907 memory_tracker.sh[92471]:      11590    0.3           40572      11588   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 10:53:58.359551 np0000042907 memory_tracker.sh[92471]:      79892    0.2           32816          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 10:53:58.359551 np0000042907 memory_tracker.sh[92471]:      92203    0.2           31160      92202   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 26 10:53:58.359551 np0000042907 memory_tracker.sh[92471]:      45058    0.2           28404          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042907 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042907=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Aug 26 10:53:58.359551 np0000042907 memory_tracker.sh[92471]:        380    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 10:53:58.359551 np0000042907 memory_tracker.sh[92471]:      41519    0.2           26420          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 26 10:53:58.359551 np0000042907 memory_tracker.sh[92471]:      92202    0.2           26180      92201   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 10:53:58.359551 np0000042907 memory_tracker.sh[92471]:       1289    0.1           20716          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 26 10:53:58.359551 np0000042907 memory_tracker.sh[92471]:      80725    0.1           19756          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 26 10:53:58.359551 np0000042907 memory_tracker.sh[92471]:      76767    0.1           19708          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 26 10:53:58.359551 np0000042907 memory_tracker.sh[92471]:      74054    0.1           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 26 10:53:58.359743 np0000042907 memory_tracker.sh[92471]:      83722    0.1           19612          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 26 10:53:58.359743 np0000042907 memory_tracker.sh[92471]:      71839    0.1           19608          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 26 10:53:58.359743 np0000042907 memory_tracker.sh[92471]:      46253    0.1           19580          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 10:53:58.359743 np0000042907 memory_tracker.sh[92471]:      68783    0.1           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
