Jul 15 14:15:49.159565 np0000039547 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 14:15:49.167687 np0000039547 memory_tracker.sh[43696]: [[[
Jul 15 14:15:49.168513 np0000039547 memory_tracker.sh[43712]: Wed Jul 15 14:15:49 UTC 2026
Jul 15 14:15:49.168593 np0000039547 memory_tracker.sh[43696]: ---
Jul 15 14:15:49.223448 np0000039547 memory_tracker.sh[43716]: [iscsid (pid:32078)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27744)]=901120KB
Jul 15 14:15:49.228972 np0000039547 memory_tracker.sh[43696]: ]]]
Jul 15 14:16:09.235171 np0000039547 memory_tracker.sh[43696]: [[[
Jul 15 14:16:09.235820 np0000039547 memory_tracker.sh[47942]: Wed Jul 15 14:16:09 UTC 2026
Jul 15 14:16:09.236146 np0000039547 memory_tracker.sh[43696]: ---
Jul 15 14:16:09.236146 np0000039547 memory_tracker.sh[43696]: memory_tracker low_point: 10338552
Jul 15 14:16:09.236146 np0000039547 memory_tracker.sh[43696]: ---
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: MemTotal:       12245836 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: MemFree:          166744 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: MemAvailable:   10338552 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Buffers:          218992 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Cached:          9807532 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: SwapCached:            4 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Active:          1332444 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Inactive:        9632712 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Active(anon):    1115780 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Inactive(anon):      712 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Active(file):     216664 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Inactive(file):  9632000 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Unevictable:      143588 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Mlocked:          142388 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: SwapTotal:       8388604 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: SwapFree:        8387824 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Zswap:               376 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Zswapped:             72 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Dirty:              3872 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Writeback:             0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: AnonPages:       1082388 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Mapped:           198276 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Shmem:            158000 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: KReclaimable:     648828 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Slab:             782896 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: SReclaimable:     648828 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: SUnreclaim:       134068 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: KernelStack:        8756 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: PageTables:        10920 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: SecPageTables:         0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: NFS_Unstable:          0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Bounce:                0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: WritebackTmp:          0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: CommitLimit:    14511520 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Committed_AS:    2903292 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: VmallocTotal:   13743895347199 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: VmallocUsed:       28592 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: VmallocChunk:          0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Percpu:             5056 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: HardwareCorrupted:     0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: AnonHugePages:         0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: ShmemHugePages:        0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: ShmemPmdMapped:        0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: FileHugePages:         0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: FilePmdMapped:         0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Unaccepted:            0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: HugePages_Total:       0
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: HugePages_Free:        0
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: HugePages_Rsvd:        0
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: HugePages_Surp:        0
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Hugepagesize:       2048 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Hugetlb:               0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: DirectMap4k:      280428 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: DirectMap2M:    11253760 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: DirectMap1G:     3145728 kB
Jul 15 14:16:09.238125 np0000039547 memory_tracker.sh[43696]: ---
Jul 15 14:16:09.249311 np0000039547 memory_tracker.sh[47952]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 14:20:49.578641 np0000039547 memory_tracker.sh[91936]:       1292    0.1           19952          1   00:01:18        6 inet_csk_accept           /usr/bin/python3
Jul 15 14:20:49.578641 np0000039547 memory_tracker.sh[91936]:      80310    0.1           19720          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 14:20:49.578641 np0000039547 memory_tracker.sh[91936]:      76503    0.1           19692          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 14:20:49.578641 np0000039547 memory_tracker.sh[91936]:      71588    0.1           19600          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 14:20:49.578641 np0000039547 memory_tracker.sh[91936]:      73792    0.1           19596          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 14:20:49.578809 np0000039547 memory_tracker.sh[91936]:      68489    0.1           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 14:20:49.578809 np0000039547 memory_tracker.sh[91936]:      83409    0.1           19540          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 15 14:20:49.578809 np0000039547 memory_tracker.sh[91936]:      46036    0.1           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 14:20:49.578809 np0000039547 memory_tracker.sh[91936]:      41185    0.1           18600          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 14:20:49.578809 np0000039547 memory_tracker.sh[91936]:      46440    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 14:20:49.578809 np0000039547 memory_tracker.sh[91936]:      83740    0.1           16948      83733   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 14:20:49.578809 np0000039547 memory_tracker.sh[91936]:      30059    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 14:20:49.578809 np0000039547 memory_tracker.sh[91936]:      36417    0.1           15316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 14:20:49.578809 np0000039547 memory_tracker.sh[91936]:      83739    0.1           14380      83733   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 14:20:49.578809 np0000039547 memory_tracker.sh[91936]:          1    0.1           14300          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 15 14:20:49.578809 np0000039547 memory_tracker.sh[91936]:      32078    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 14:20:49.578809 np0000039547 memory_tracker.sh[91936]:      11328    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 14:20:49.578809 np0000039547 memory_tracker.sh[91936]:        485    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 14:20:49.578809 np0000039547 memory_tracker.sh[91936]:      69955    0.1           12976          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 14:20:49.578987 np0000039547 memory_tracker.sh[91936]:       1150    0.0           11448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 14:20:49.578987 np0000039547 memory_tracker.sh[91936]:      69619    0.0           11356          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 14:20:49.578987 np0000039547 memory_tracker.sh[91936]:      69618    0.0           10224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 14:20:49.578987 np0000039547 memory_tracker.sh[91936]:      83733    0.0            9820          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 14:20:49.578987 np0000039547 memory_tracker.sh[91936]:        439    0.0            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 14:20:49.578987 np0000039547 memory_tracker.sh[91936]:        544    0.0            9548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 14:20:49.578987 np0000039547 memory_tracker.sh[91936]:      69690    0.0            8544          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 14:20:49.579117 np0000039547 memory_tracker.sh[91936]:       1112    0.0            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 14:20:49.579117 np0000039547 memory_tracker.sh[91936]:       2196    0.0            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 14:20:49.579117 np0000039547 memory_tracker.sh[91936]:        486    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 14:20:49.579117 np0000039547 memory_tracker.sh[91936]:      69008    0.0            8108          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 14:20:49.579117 np0000039547 memory_tracker.sh[91936]:      29830    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 14:20:49.579117 np0000039547 memory_tracker.sh[91936]:      76506    0.0            7728      76503   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 14:20:49.579117 np0000039547 memory_tracker.sh[91936]:        393    0.0            7444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 14:20:49.579117 np0000039547 memory_tracker.sh[91936]:       2374    0.0            7264       2364   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 14:20:49.579117 np0000039547 memory_tracker.sh[91936]:      41125    0.0            6744      41122   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 14:20:49.579117 np0000039547 memory_tracker.sh[91936]:      15319    0.0            6720          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 14:20:49.579117 np0000039547 memory_tracker.sh[91936]:      41126    0.0            6136      41122   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 14:20:49.579117 np0000039547 memory_tracker.sh[91936]:        528    0.0            5880          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 14:20:49.579117 np0000039547 memory_tracker.sh[91936]:        477    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 14:20:49.579312 np0000039547 memory_tracker.sh[91936]:      91935    0.0            4376      43696   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 14:20:49.579312 np0000039547 memory_tracker.sh[91936]:      39879    0.0            4196          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 14:20:49.579312 np0000039547 memory_tracker.sh[91936]:      40628    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 14:20:49.579312 np0000039547 memory_tracker.sh[91936]:      43696    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 14:20:49.579312 np0000039547 memory_tracker.sh[91936]:      44183    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 14:20:49.579312 np0000039547 memory_tracker.sh[91936]:      69295    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 14:20:49.579312 np0000039547 memory_tracker.sh[91936]:        968    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 15 14:20:49.579312 np0000039547 memory_tracker.sh[91936]:        705    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 14:20:49.579312 np0000039547 memory_tracker.sh[91936]:      17874    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 14:20:49.579312 np0000039547 memory_tracker.sh[91936]:        700    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 14:20:49.579312 np0000039547 memory_tracker.sh[91936]:       1151    0.0            3332       1150   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 14:20:49.579312 np0000039547 memory_tracker.sh[91936]:       5265    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 14:20:49.579312 np0000039547 memory_tracker.sh[91936]:      40652    0.0            3004          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 14:20:49.579508 np0000039547 memory_tracker.sh[91936]:        980    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 14:20:49.579508 np0000039547 memory_tracker.sh[91936]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 14:20:49.579508 np0000039547 memory_tracker.sh[91936]:      40643    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 14:20:49.579508 np0000039547 memory_tracker.sh[91936]:      29944    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 14:20:49.579508 np0000039547 memory_tracker.sh[91936]:      91936    0.0            2228      43696   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 14:20:49.579508 np0000039547 memory_tracker.sh[91936]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 14:20:49.579508 np0000039547 memory_tracker.sh[91936]:      40644    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 14:20:49.579508 np0000039547 memory_tracker.sh[91936]:        995    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 14:20:49.579508 np0000039547 memory_tracker.sh[91936]:      89079    0.0            2032       5265   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 14:20:49.579508 np0000039547 memory_tracker.sh[91936]:      88875    0.0            2028      44183   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 14:20:49.579508 np0000039547 memory_tracker.sh[91936]:      18075    0.0            1984      17999   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 14:20:49.579508 np0000039547 memory_tracker.sh[91936]:      32077    0.0            1968          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 14:20:49.579508 np0000039547 memory_tracker.sh[91936]:      40653    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 14:20:49.579508 np0000039547 memory_tracker.sh[91936]:      18079    0.0            1920      17999   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 14:20:49.579508 np0000039547 memory_tracker.sh[91936]:      17999    0.0            1804      17989   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 14:20:49.579508 np0000039547 memory_tracker.sh[91936]:      40640    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 14:20:49.579701 np0000039547 memory_tracker.sh[91936]:      12183    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 14:20:49.579701 np0000039547 memory_tracker.sh[91936]:      18076    0.0            1572      18075   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 14:20:49.579701 np0000039547 memory_tracker.sh[91936]:      29945    0.0            1304      29944   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 14:20:49.579744 np0000039547 memory_tracker.sh[43696]: ---
Jul 15 14:20:49.579744 np0000039547 memory_tracker.sh[43696]: ]]]
Jul 15 14:21:09.583826 np0000039547 memory_tracker.sh[43696]: [[[
Jul 15 14:21:09.584570 np0000039547 memory_tracker.sh[92142]: Wed Jul 15 14:21:09 UTC 2026
Jul 15 14:21:09.584743 np0000039547 memory_tracker.sh[43696]: ---
Jul 15 14:21:09.584743 np0000039547 memory_tracker.sh[43696]: memory_tracker low_point: 6192732
Jul 15 14:21:09.584743 np0000039547 memory_tracker.sh[43696]: ---
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: MemTotal:       12245836 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: MemFree:          218332 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: MemAvailable:    6191320 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: Buffers:          216500 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: Cached:          5683004 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: SwapCached:            4 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: Active:          5693476 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: Inactive:        5269040 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: Active(anon):    5118488 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: Inactive(anon):   125772 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: Active(file):     574988 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: Inactive(file):  5143268 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: Unevictable:      144784 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: Mlocked:          143584 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: SwapTotal:       8388604 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: SwapFree:        8387824 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: Zswap:               376 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: Zswapped:             72 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: Dirty:             21496 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: Writeback:           316 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: AnonPages:       5207812 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: Mapped:           249208 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: Shmem:            161376 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: KReclaimable:     580416 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: Slab:             721164 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: SReclaimable:     580416 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: SUnreclaim:       140748 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: KernelStack:       13216 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: PageTables:        28440 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: SecPageTables:         0 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: NFS_Unstable:          0 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: Bounce:                0 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: WritebackTmp:          0 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: CommitLimit:    14511520 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: Committed_AS:   10297212 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: VmallocTotal:   13743895347199 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: VmallocUsed:       32988 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: VmallocChunk:          0 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: Percpu:             5536 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: HardwareCorrupted:     0 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: AnonHugePages:         0 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: ShmemHugePages:        0 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: ShmemPmdMapped:        0 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: FileHugePages:         0 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: FilePmdMapped:         0 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: Unaccepted:            0 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: HugePages_Total:       0
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: HugePages_Free:        0
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: HugePages_Rsvd:        0
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: HugePages_Surp:        0
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: Hugepagesize:       2048 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: Hugetlb:               0 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: DirectMap4k:      282476 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: DirectMap2M:    11251712 kB
Jul 15 14:21:09.585369 np0000039547 memory_tracker.sh[92143]: DirectMap1G:     3145728 kB
Jul 15 14:21:09.586229 np0000039547 memory_tracker.sh[43696]: ---
Jul 15 14:21:09.598461 np0000039547 memory_tracker.sh[92145]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 14:21:09.598461 np0000039547 memory_tracker.sh[92145]:      43046    6.1          750172          1   00:00:38      135 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 14:21:09.598461 np0000039547 memory_tracker.sh[92145]:      71591    1.7          209868      71588   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 15 14:21:09.598461 np0000039547 memory_tracker.sh[92145]:      71590    1.6          203456      71588   00:00:09       11 wait_woken                neutron-apiuWSGI worker 1
