Jul 17 10:43:26.875942 np0000039713 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 10:43:26.884106 np0000039713 memory_tracker.sh[44003]: [[[
Jul 17 10:43:26.884582 np0000039713 memory_tracker.sh[44018]: Fri Jul 17 10:43:26 UTC 2026
Jul 17 10:43:26.884693 np0000039713 memory_tracker.sh[44003]: ---
Jul 17 10:43:26.884715 np0000039713 memory_tracker.sh[44003]: memory_tracker low_point: 10804392
Jul 17 10:43:26.884715 np0000039713 memory_tracker.sh[44003]: ---
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: MemTotal:       12245840 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: MemFree:          315480 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: MemAvailable:   10804392 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Buffers:          172460 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Cached:         10067800 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: SwapCached:            4 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Active:           805772 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Inactive:       10059092 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Active(anon):     676052 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Inactive(anon):      856 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Active(file):     129720 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Inactive(file): 10058236 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Unevictable:      143592 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Mlocked:          142392 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: SwapTotal:       8388604 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: SwapFree:        8388080 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Zswap:               348 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Zswapped:             64 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Dirty:             94488 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Writeback:             0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: AnonPages:        768320 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Mapped:           156932 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Shmem:             32444 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: KReclaimable:     626640 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Slab:             755936 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: SReclaimable:     626640 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: SUnreclaim:       129296 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: KernelStack:        7892 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: PageTables:         9244 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: SecPageTables:         0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: NFS_Unstable:          0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Bounce:                0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: WritebackTmp:          0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: CommitLimit:    14511524 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Committed_AS:    2217692 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: VmallocTotal:   13743895347199 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: VmallocUsed:       27616 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: VmallocChunk:          0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Percpu:             4992 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: HardwareCorrupted:     0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: AnonHugePages:         0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: ShmemHugePages:        0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: ShmemPmdMapped:        0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: FileHugePages:         0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: FilePmdMapped:         0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Unaccepted:            0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: HugePages_Total:       0
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: HugePages_Free:        0
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: HugePages_Rsvd:        0
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: HugePages_Surp:        0
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Hugepagesize:       2048 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Hugetlb:               0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: DirectMap4k:      276332 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: DirectMap2M:     7063552 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: DirectMap1G:     7340032 kB
Jul 17 10:43:26.886849 np0000039713 memory_tracker.sh[44003]: ---
Jul 17 10:43:26.896772 np0000039713 memory_tracker.sh[44023]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 10:46:27.164065 np0000039713 memory_tracker.sh[80878]:      79891    0.9          115876      78767   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 10:46:27.164065 np0000039713 memory_tracker.sh[80878]:      74063    0.8          100332      74061   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 17 10:46:27.164065 np0000039713 memory_tracker.sh[80878]:      74062    0.8          100192      74061   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 17 10:46:27.164065 np0000039713 memory_tracker.sh[80878]:      17009    0.5           63964          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 10:46:27.164230 np0000039713 memory_tracker.sh[80878]:      11451    0.3           40636      11449   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 10:46:27.164230 np0000039713 memory_tracker.sh[80878]:      80787    0.2           33860      80784   00:00:00        1 -                         glance-apiuWSGI worker 2
Jul 17 10:46:27.164230 np0000039713 memory_tracker.sh[80878]:      80786    0.2           32524      80784   00:00:00        1 -                         glance-apiuWSGI worker 1
Jul 17 10:46:27.164230 np0000039713 memory_tracker.sh[80878]:      79941    0.2           30448          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 10:46:27.164230 np0000039713 memory_tracker.sh[80878]:      45126    0.2           28788          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039713 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039713=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Jul 17 10:46:27.164230 np0000039713 memory_tracker.sh[80878]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 10:46:27.164230 np0000039713 memory_tracker.sh[80878]:       2384    0.2           27232       2383   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 10:46:27.164230 np0000039713 memory_tracker.sh[80878]:      41548    0.2           26568          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 17 10:46:27.164230 np0000039713 memory_tracker.sh[80878]:       2173    0.1           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 17 10:46:27.164230 np0000039713 memory_tracker.sh[80878]:       1278    0.1           20572          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 17 10:46:27.164230 np0000039713 memory_tracker.sh[80878]:      76822    0.1           19756          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 17 10:46:27.164230 np0000039713 memory_tracker.sh[80878]:      80784    0.1           19716          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 17 10:46:27.164230 np0000039713 memory_tracker.sh[80878]:      71846    0.1           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 17 10:46:27.164411 np0000039713 memory_tracker.sh[80878]:      68795    0.1           19528          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 17 10:46:27.164411 np0000039713 memory_tracker.sh[80878]:      74061    0.1           19516          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 17 10:46:27.164411 np0000039713 memory_tracker.sh[80878]:      46277    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 10:46:27.164411 np0000039713 memory_tracker.sh[80878]:      41611    0.1           18684          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 17 10:46:27.164411 np0000039713 memory_tracker.sh[80878]:      46680    0.1           18056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 10:46:27.164411 np0000039713 memory_tracker.sh[80878]:      65862    0.1           17160      65857   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 10:46:27.164411 np0000039713 memory_tracker.sh[80878]:      30178    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 10:46:27.164411 np0000039713 memory_tracker.sh[80878]:      36696    0.1           15372          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 10:46:27.164411 np0000039713 memory_tracker.sh[80878]:      65861    0.1           15076      65857   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 10:46:27.164411 np0000039713 memory_tracker.sh[80878]:          1    0.1           14196          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 17 10:46:27.164411 np0000039713 memory_tracker.sh[80878]:      32386    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 10:46:27.164411 np0000039713 memory_tracker.sh[80878]:      11449    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 10:46:27.164411 np0000039713 memory_tracker.sh[80878]:        508    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 10:46:27.164411 np0000039713 memory_tracker.sh[80878]:      80869    0.1           12988      80866   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.105/image
Jul 17 10:46:27.164610 np0000039713 memory_tracker.sh[80878]:      70256    0.1           12952          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 10:46:27.164610 np0000039713 memory_tracker.sh[80878]:       4575    0.1           12396       2387   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-17-103306
Jul 17 10:46:27.164610 np0000039713 memory_tracker.sh[80878]:       4580    0.1           12296       2387   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-17-103306.summary.2026-07-17-103306
Jul 17 10:46:27.164610 np0000039713 memory_tracker.sh[80878]:       2387    0.0           12188       2385   00:00:04        1 do_wait                   bash ./stack.sh
Jul 17 10:46:27.164610 np0000039713 memory_tracker.sh[80878]:      80861    0.0           11664      80071   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-region-name=RegionOne flavor list
Jul 17 10:46:27.164610 np0000039713 memory_tracker.sh[80878]:       1137    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 10:46:27.164610 np0000039713 memory_tracker.sh[80878]:      69919    0.0           11344          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 10:46:27.164727 np0000039713 memory_tracker.sh[80878]:      69918    0.0           10344          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 10:46:27.164727 np0000039713 memory_tracker.sh[80878]:      80071    0.0           10248       2387   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 10:46:27.164727 np0000039713 memory_tracker.sh[80878]:      38966    0.0           10004       2387   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 10:46:27.164727 np0000039713 memory_tracker.sh[80878]:        440    0.0            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 10:46:27.164727 np0000039713 memory_tracker.sh[80878]:      65857    0.0            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 10:46:27.164727 np0000039713 memory_tracker.sh[80878]:        568    0.0            9476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 10:46:27.164727 np0000039713 memory_tracker.sh[80878]:      69992    0.0            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 10:46:27.164727 np0000039713 memory_tracker.sh[80878]:       1111    0.0            8496          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 10:46:27.164727 np0000039713 memory_tracker.sh[80878]:       2178    0.0            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 10:46:27.164894 np0000039713 memory_tracker.sh[80878]:      69305    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 17 10:46:27.164894 np0000039713 memory_tracker.sh[80878]:        510    0.0            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 10:46:27.164894 np0000039713 memory_tracker.sh[80878]:      29945    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 17 10:46:27.164894 np0000039713 memory_tracker.sh[80878]:      76825    0.0            7708      76822   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 17 10:46:27.164894 np0000039713 memory_tracker.sh[80878]:        396    0.0            7452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 17 10:46:27.164894 np0000039713 memory_tracker.sh[80878]:       2358    0.0            7096       2348   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 17 10:46:27.164894 np0000039713 memory_tracker.sh[80878]:       2382    0.0            6936       2381   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-yemmxhaktcgvwkwnwrwhwvhwfjfbpgjm ; /usr/bin/python3
Jul 17 10:46:27.164894 np0000039713 memory_tracker.sh[80878]:      41551    0.0            6780      41548   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 17 10:46:27.164894 np0000039713 memory_tracker.sh[80878]:      15441    0.0            6536          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 10:46:27.164894 np0000039713 memory_tracker.sh[80878]:      41552    0.0            6172      41548   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 17 10:46:27.164894 np0000039713 memory_tracker.sh[80878]:        549    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 17 10:46:27.164894 np0000039713 memory_tracker.sh[80878]:        499    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 17 10:46:27.165060 np0000039713 memory_tracker.sh[80878]:      80877    0.0            4392      44003   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 17 10:46:27.165060 np0000039713 memory_tracker.sh[80878]:      40456    0.0            4268          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 17 10:46:27.165060 np0000039713 memory_tracker.sh[80878]:      41055    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 17 10:46:27.165060 np0000039713 memory_tracker.sh[80878]:      80866    0.0            3648      80862   00:00:00        1 pipe_read                 bash -x
Jul 17 10:46:27.165060 np0000039713 memory_tracker.sh[80878]:      44003    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 17 10:46:27.165060 np0000039713 memory_tracker.sh[80878]:      44493    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 17 10:46:27.165060 np0000039713 memory_tracker.sh[80878]:      18003    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 17 10:46:27.165060 np0000039713 memory_tracker.sh[80878]:        967    0.0            3432          1   00:00:00        1 do_select                 dhclient
Jul 17 10:46:27.165060 np0000039713 memory_tracker.sh[80878]:      69589    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 17 10:46:27.165851 np0000039713 memory_tracker.sh[80878]:        723    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 17 10:46:27.165851 np0000039713 memory_tracker.sh[80878]:        718    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 17 10:46:27.165851 np0000039713 memory_tracker.sh[80878]:       1138    0.0            3336       1137   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 10:46:27.165851 np0000039713 memory_tracker.sh[80878]:      41073    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 17 10:46:27.165851 np0000039713 memory_tracker.sh[80878]:       5306    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 10:46:27.165851 np0000039713 memory_tracker.sh[80878]:        989    0.0            2728          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 10:46:27.165851 np0000039713 memory_tracker.sh[80878]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 10:46:27.165851 np0000039713 memory_tracker.sh[80878]:      41063    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 17 10:46:27.165851 np0000039713 memory_tracker.sh[80878]:      80863    0.0            2396      80071   00:00:00        1 pipe_read                 grep -q m1.tiny
Jul 17 10:46:27.165851 np0000039713 memory_tracker.sh[80878]:      30061    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 10:46:27.165851 np0000039713 memory_tracker.sh[80878]:      80878    0.0            2232      44003   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 10:46:27.165851 np0000039713 memory_tracker.sh[80878]:       1004    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 10:46:27.165851 np0000039713 memory_tracker.sh[80878]:      80862    0.0            2172       2387   00:00:00        1 sigsuspend                timeout 60 bash -x
Jul 17 10:46:27.165851 np0000039713 memory_tracker.sh[80878]:      41066    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 17 10:46:27.166102 np0000039713 memory_tracker.sh[80878]:       1000    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 10:46:27.166102 np0000039713 memory_tracker.sh[80878]:      74653    0.0            2032      44493   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 10:46:27.166102 np0000039713 memory_tracker.sh[80878]:      74747    0.0            2032       5306   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 10:46:27.166102 np0000039713 memory_tracker.sh[80878]:      40086    0.0            1980      38966   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 17 10:46:27.166102 np0000039713 memory_tracker.sh[80878]:      18204    0.0            1972      18128   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 10:46:27.166102 np0000039713 memory_tracker.sh[80878]:      41075    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 17 10:46:27.166102 np0000039713 memory_tracker.sh[80878]:       2383    0.0            1920       2382   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yemmxhaktcgvwkwnwrwhwvhwfjfbpgjm ; /usr/bin/python3
Jul 17 10:46:27.166102 np0000039713 memory_tracker.sh[80878]:       2381    0.0            1916       2358   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-yemmxhaktcgvwkwnwrwhwvhwfjfbpgjm ; /usr/bin/python3' && sleep 0
Jul 17 10:46:27.166102 np0000039713 memory_tracker.sh[80878]:      18208    0.0            1916      18128   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 10:46:27.166102 np0000039713 memory_tracker.sh[80878]:      32385    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 10:46:27.166102 np0000039713 memory_tracker.sh[80878]:       2385    0.0            1912       2384   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 17 10:46:27.166102 np0000039713 memory_tracker.sh[80878]:      18128    0.0            1804      18118   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 10:46:27.166102 np0000039713 memory_tracker.sh[80878]:      41060    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 17 10:46:27.166102 np0000039713 memory_tracker.sh[80878]:      12304    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 10:46:27.166102 np0000039713 memory_tracker.sh[80878]:      18205    0.0            1568      18204   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 10:46:27.166347 np0000039713 memory_tracker.sh[80878]:      30062    0.0            1304      30061   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 10:46:27.168857 np0000039713 memory_tracker.sh[44003]: ---
Jul 17 10:46:27.228208 np0000039713 memory_tracker.sh[80880]: [iscsid (pid:32386)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69507)]=902272KB
Jul 17 10:46:27.235165 np0000039713 memory_tracker.sh[44003]: ]]]
Jul 17 10:46:47.240495 np0000039713 memory_tracker.sh[44003]: [[[
Jul 17 10:46:47.241236 np0000039713 memory_tracker.sh[82871]: Fri Jul 17 10:46:47 UTC 2026
Jul 17 10:46:47.241492 np0000039713 memory_tracker.sh[44003]: ---
Jul 17 10:46:47.241492 np0000039713 memory_tracker.sh[44003]: memory_tracker low_point: 6969564
Jul 17 10:46:47.241492 np0000039713 memory_tracker.sh[44003]: ---
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: MemTotal:       12245840 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: MemFree:          202692 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: MemAvailable:    6969124 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: Buffers:          183784 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: Cached:          6530048 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: SwapCached:            4 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: Active:          4617952 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: Inactive:        6388932 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: Active(anon):    4347716 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: Inactive(anon):   126092 kB
