Aug 28 15:25:42.043181 np0000043136 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 15:25:42.054475 np0000043136 memory_tracker.sh[43755]: [[[
Aug 28 15:25:42.055183 np0000043136 memory_tracker.sh[43773]: Fri Aug 28 15:25:42 UTC 2026
Aug 28 15:25:42.055295 np0000043136 memory_tracker.sh[43755]: ---
Aug 28 15:25:42.055317 np0000043136 memory_tracker.sh[43755]: memory_tracker low_point: 10800204
Aug 28 15:25:42.055317 np0000043136 memory_tracker.sh[43755]: ---
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: MemTotal:       12245836 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: MemFree:          297020 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: MemAvailable:   10800204 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Buffers:          170912 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Cached:         10075204 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: SwapCached:            4 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Active:           823884 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Inactive:       10039552 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Active(anon):     668768 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Inactive(anon):      996 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Active(file):     155116 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Inactive(file): 10038556 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Unevictable:      143596 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Mlocked:          142396 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: SwapTotal:       8388604 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: SwapFree:        8388336 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Zswap:               336 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Zswapped:             68 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Dirty:             94456 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Writeback:             0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: AnonPages:        761228 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Mapped:           157760 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Shmem:             32580 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: KReclaimable:     635196 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Slab:             766388 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: SReclaimable:     635196 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: SUnreclaim:       131192 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: KernelStack:        8020 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: PageTables:         9076 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: SecPageTables:         0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: NFS_Unstable:          0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Bounce:                0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: WritebackTmp:          0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: CommitLimit:    14511520 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Committed_AS:    2182060 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: VmallocTotal:   13743895347199 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: VmallocUsed:       27764 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: VmallocChunk:          0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Percpu:             5056 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: HardwareCorrupted:     0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: AnonHugePages:         0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: ShmemHugePages:        0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: ShmemPmdMapped:        0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: FileHugePages:         0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: FilePmdMapped:         0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Unaccepted:            0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: HugePages_Total:       0
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: HugePages_Free:        0
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: HugePages_Rsvd:        0
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: HugePages_Surp:        0
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Hugepagesize:       2048 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Hugetlb:               0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: DirectMap4k:      280428 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: DirectMap2M:     9156608 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: DirectMap1G:     5242880 kB
Aug 28 15:25:42.056955 np0000043136 memory_tracker.sh[43755]: ---
Aug 28 15:25:42.067234 np0000043136 memory_tracker.sh[43779]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 15:27:02.211967 np0000043136 memory_tracker.sh[61300]:       2394    0.0            1920       2393   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 15:27:02.211967 np0000043136 memory_tracker.sh[61300]:      18197    0.0            1920      18117   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 15:27:02.211967 np0000043136 memory_tracker.sh[61300]:      32091    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 15:27:02.211967 np0000043136 memory_tracker.sh[61300]:       2390    0.0            1912       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ydrecoauafzvwbriqemfswrxkvbfsiij ; /usr/bin/python3' && sleep 0
Aug 28 15:27:02.211967 np0000043136 memory_tracker.sh[61300]:      18117    0.0            1808      18107   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 15:27:02.211967 np0000043136 memory_tracker.sh[61300]:      40814    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 15:27:02.211967 np0000043136 memory_tracker.sh[61300]:      12297    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 15:27:02.211967 np0000043136 memory_tracker.sh[61300]:      18194    0.0            1568      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 15:27:02.211967 np0000043136 memory_tracker.sh[61300]:      29935    0.0            1292      29934   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 15:27:02.212097 np0000043136 memory_tracker.sh[43755]: ---
Aug 28 15:27:02.212097 np0000043136 memory_tracker.sh[43755]: ]]]
Aug 28 15:28:22.233269 np0000043136 memory_tracker.sh[43755]: [[[
Aug 28 15:28:22.234031 np0000043136 memory_tracker.sh[73202]: Fri Aug 28 15:28:22 UTC 2026
Aug 28 15:28:22.234146 np0000043136 memory_tracker.sh[43755]: ---
Aug 28 15:28:22.234146 np0000043136 memory_tracker.sh[43755]: memory_tracker low_point: 8804416
Aug 28 15:28:22.234146 np0000043136 memory_tracker.sh[43755]: ---
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: MemTotal:       12245836 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: MemFree:          205056 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: MemAvailable:    8803912 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: Buffers:          181412 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: Cached:          8323764 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: SwapCached:            4 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: Active:          2812052 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: Inactive:        8158860 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: Active(anon):    2518856 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: Inactive(anon):   126060 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: Active(file):     293196 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: Inactive(file):  8032800 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: Unevictable:      144128 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: Mlocked:          142928 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: SwapTotal:       8388604 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: SwapFree:        8388336 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: Zswap:               336 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: Zswapped:             68 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: Dirty:             15856 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: Writeback:             4 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: AnonPages:       2610332 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: Mapped:           205740 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: Shmem:            158996 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: KReclaimable:     598544 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: Slab:             731388 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: SReclaimable:     598544 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: SUnreclaim:       132844 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: KernelStack:        9532 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: PageTables:        15760 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: SecPageTables:         0 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: NFS_Unstable:          0 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: Bounce:                0 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: WritebackTmp:          0 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: CommitLimit:    14511520 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: Committed_AS:    4986192 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: VmallocTotal:   13743895347199 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: VmallocUsed:       29252 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: VmallocChunk:          0 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: Percpu:             5344 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: HardwareCorrupted:     0 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: AnonHugePages:         0 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: ShmemHugePages:        0 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: ShmemPmdMapped:        0 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: FileHugePages:         0 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: FilePmdMapped:         0 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: Unaccepted:            0 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: HugePages_Total:       0
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: HugePages_Free:        0
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: HugePages_Rsvd:        0
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: HugePages_Surp:        0
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: Hugepagesize:       2048 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: Hugetlb:               0 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: DirectMap4k:      280428 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: DirectMap2M:     9156608 kB
Aug 28 15:28:22.234869 np0000043136 memory_tracker.sh[73204]: DirectMap1G:     5242880 kB
Aug 28 15:28:22.235579 np0000043136 memory_tracker.sh[43755]: ---
Aug 28 15:28:22.246294 np0000043136 memory_tracker.sh[73206]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 15:28:22.246294 np0000043136 memory_tracker.sh[73206]:      43103    5.1          634056          1   00:00:32       62 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 15:28:22.246294 np0000043136 memory_tracker.sh[73206]:      71614    1.5          193808      71612   00:00:02        2 -                         neutron-apiuWSGI worker 2
Aug 28 15:28:22.246294 np0000043136 memory_tracker.sh[73206]:      72103    1.5          190844          1   00:00:02        2 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini
Aug 28 15:28:22.246294 np0000043136 memory_tracker.sh[73206]:      71613    1.4          176684      71612   00:00:03        9 ep_poll                   neutron-apiuWSGI worker 1
Aug 28 15:28:22.246294 np0000043136 memory_tracker.sh[73206]:      73066    1.3          162968          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini
Aug 28 15:28:22.246294 np0000043136 memory_tracker.sh[73206]:      68562    1.2          158372      68561   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 28 15:28:22.246294 np0000043136 memory_tracker.sh[73206]:      68563    1.2          157876      68561   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 28 15:28:22.246294 np0000043136 memory_tracker.sh[73206]:      73151    1.2          154700      72583   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 15:28:22.246294 np0000043136 memory_tracker.sh[73206]:      46028    1.1          141008      46027   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 28 15:28:22.246294 np0000043136 memory_tracker.sh[73206]:      46029    1.1          140960      46027   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 15:28:22.246294 np0000043136 memory_tracker.sh[73206]:      71793    1.1          137520      70560   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 15:28:22.246710 np0000043136 memory_tracker.sh[73206]:      18107    1.0          133200          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 15:28:22.246710 np0000043136 memory_tracker.sh[73206]:      72097    0.9          117456          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpp9z4vmq5/privsep.sock
Aug 28 15:28:22.246710 np0000043136 memory_tracker.sh[73206]:      42385    0.9          116976          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 15:28:22.246710 np0000043136 memory_tracker.sh[73206]:      69274    0.9          116768          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 15:28:22.246710 np0000043136 memory_tracker.sh[73206]:      11444    0.3           40536      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 15:28:22.246710 np0000043136 memory_tracker.sh[73206]:      16999    0.3           38700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 15:28:22.246823 np0000043136 memory_tracker.sh[73206]:      44878    0.2           28320          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043136 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043136=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Aug 28 15:28:22.246823 np0000043136 memory_tracker.sh[73206]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 15:28:22.246823 np0000043136 memory_tracker.sh[73206]:       2393    0.2           27008       2392   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 15:28:22.246823 np0000043136 memory_tracker.sh[73206]:      41301    0.2           26464          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 15:28:22.246823 np0000043136 memory_tracker.sh[73206]:       2181    0.1           20692          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 15:28:22.246823 np0000043136 memory_tracker.sh[73206]:       1283    0.1           19704          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 28 15:28:22.246823 np0000043136 memory_tracker.sh[73206]:      68561    0.1           19620          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 15:28:22.246823 np0000043136 memory_tracker.sh[73206]:      71612    0.1           19540          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 15:28:22.246823 np0000043136 memory_tracker.sh[73206]:      46027    0.1           19440          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 15:28:22.246823 np0000043136 memory_tracker.sh[73206]:      41364    0.1           18596          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 15:28:22.246823 np0000043136 memory_tracker.sh[73206]:      65581    0.1           16788      65575   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 15:28:22.246823 np0000043136 memory_tracker.sh[73206]:      46431    0.1           16004          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 15:28:22.246823 np0000043136 memory_tracker.sh[73206]:      30049    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 15:28:22.246986 np0000043136 memory_tracker.sh[73206]:      36406    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 15:28:22.246986 np0000043136 memory_tracker.sh[73206]:          1    0.1           14208          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 28 15:28:22.246986 np0000043136 memory_tracker.sh[73206]:      32092    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 15:28:22.246986 np0000043136 memory_tracker.sh[73206]:      65580    0.1           13756      65575   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 15:28:22.246986 np0000043136 memory_tracker.sh[73206]:      11442    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 15:28:22.246986 np0000043136 memory_tracker.sh[73206]:        481    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 15:28:22.246986 np0000043136 memory_tracker.sh[73206]:       4584    0.1           12400       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-151921
Aug 28 15:28:22.246986 np0000043136 memory_tracker.sh[73206]:       4589    0.1           12300       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-151921.summary.2026-08-28-151921
Aug 28 15:28:22.246986 np0000043136 memory_tracker.sh[73206]:       2396    0.0           12164       2394   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 28 15:28:22.246986 np0000043136 memory_tracker.sh[73206]:       1142    0.0           11508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 15:28:22.246986 np0000043136 memory_tracker.sh[73206]:      70025    0.0           10732          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 15:28:22.247118 np0000043136 memory_tracker.sh[73206]:      69689    0.0           10080          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 15:28:22.247118 np0000043136 memory_tracker.sh[73206]:      38680    0.0            9968       2396   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 15:28:22.247118 np0000043136 memory_tracker.sh[73206]:      69688    0.0            9772          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 15:28:22.247118 np0000043136 memory_tracker.sh[73206]:        845    0.0            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 15:28:22.247118 np0000043136 memory_tracker.sh[73206]:      65575    0.0            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 15:28:22.247118 np0000043136 memory_tracker.sh[73206]:        537    0.0            9312          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 15:28:22.247118 np0000043136 memory_tracker.sh[73206]:       1116    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 15:28:22.247118 np0000043136 memory_tracker.sh[73206]:       2186    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 15:28:22.247267 np0000043136 memory_tracker.sh[73206]:        482    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 15:28:22.247267 np0000043136 memory_tracker.sh[73206]:      29820    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 15:28:22.247267 np0000043136 memory_tracker.sh[73206]:      69071    0.0            8108          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 15:28:22.247267 np0000043136 memory_tracker.sh[73206]:      69761    0.0            7632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 15:28:22.247267 np0000043136 memory_tracker.sh[73206]:        391    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 15:28:22.247267 np0000043136 memory_tracker.sh[73206]:       2367    0.0            7116       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 15:28:22.247267 np0000043136 memory_tracker.sh[73206]:       2391    0.0            6900       2390   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ydrecoauafzvwbriqemfswrxkvbfsiij ; /usr/bin/python3
Aug 28 15:28:22.247267 np0000043136 memory_tracker.sh[73206]:      41304    0.0            6836      41301   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 28 15:28:22.247267 np0000043136 memory_tracker.sh[73206]:      41305    0.0            6216      41301   00:00:00        1 ep_poll                   smbd: cleanupd
