Aug 19 08:13:23.814834 np0000042374 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 08:13:23.822759 np0000042374 memory_tracker.sh[43621]: [[[
Aug 19 08:13:23.823480 np0000042374 memory_tracker.sh[43636]: Wed Aug 19 08:13:23 UTC 2026
Aug 19 08:13:23.823606 np0000042374 memory_tracker.sh[43621]: ---
Aug 19 08:13:23.823637 np0000042374 memory_tracker.sh[43621]: memory_tracker low_point: 10793556
Aug 19 08:13:23.823637 np0000042374 memory_tracker.sh[43621]: ---
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: MemTotal:       12245828 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: MemFree:          292688 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: MemAvailable:   10793052 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Buffers:          180744 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Cached:         10073096 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: SwapCached:            4 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Active:           823760 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Inactive:       10047280 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Active(anon):     668832 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Inactive(anon):      704 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Active(file):     154928 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Inactive(file): 10046576 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Unevictable:      143596 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Mlocked:          142396 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: SwapTotal:       8388604 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: SwapFree:        8388080 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Zswap:               280 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Zswapped:             68 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Dirty:            220636 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Writeback:             0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: AnonPages:        760580 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Mapped:           158196 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Shmem:             32472 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: KReclaimable:     624736 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Slab:             754396 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: SReclaimable:     624736 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: SUnreclaim:       129660 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: KernelStack:        8076 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: PageTables:         9288 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: SecPageTables:         0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: NFS_Unstable:          0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Bounce:                0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: WritebackTmp:          0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: CommitLimit:    14511516 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Committed_AS:    2192636 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: VmallocTotal:   13743895347199 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: VmallocUsed:       27748 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: VmallocChunk:          0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Percpu:             5088 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: HardwareCorrupted:     0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: AnonHugePages:         0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: ShmemHugePages:        0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: ShmemPmdMapped:        0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: FileHugePages:         0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: FilePmdMapped:         0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Unaccepted:            0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: HugePages_Total:       0
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: HugePages_Free:        0
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: HugePages_Rsvd:        0
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: HugePages_Surp:        0
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Hugepagesize:       2048 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Hugetlb:               0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: DirectMap4k:      286572 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: DirectMap2M:     9150464 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: DirectMap1G:     5242880 kB
Aug 19 08:13:23.825177 np0000042374 memory_tracker.sh[43621]: ---
Aug 19 08:13:23.835403 np0000042374 memory_tracker.sh[43641]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 08:20:24.392027 np0000042374 memory_tracker.sh[92245]:      71521    0.1           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 08:20:24.392027 np0000042374 memory_tracker.sh[92245]:      76447    0.1           19644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 08:20:24.392027 np0000042374 memory_tracker.sh[92245]:      68461    0.1           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 08:20:24.392027 np0000042374 memory_tracker.sh[92245]:      83555    0.1           19552          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 19 08:20:24.392027 np0000042374 memory_tracker.sh[92245]:      45893    0.1           19548          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 08:20:24.392270 np0000042374 memory_tracker.sh[92245]:      41214    0.1           18656          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 08:20:24.392270 np0000042374 memory_tracker.sh[92245]:      83882    0.1           18464      83875   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 08:20:24.392270 np0000042374 memory_tracker.sh[92245]:      83880    0.1           18112      83875   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 08:20:24.392270 np0000042374 memory_tracker.sh[92245]:      46303    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 08:20:24.392270 np0000042374 memory_tracker.sh[92245]:      29970    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 08:20:24.392270 np0000042374 memory_tracker.sh[92245]:      36375    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 08:20:24.392270 np0000042374 memory_tracker.sh[92245]:          1    0.1           14256          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 19 08:20:24.392270 np0000042374 memory_tracker.sh[92245]:      32018    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 08:20:24.392270 np0000042374 memory_tracker.sh[92245]:      11427    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 08:20:24.392270 np0000042374 memory_tracker.sh[92245]:      69930    0.1           13020          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 08:20:24.392270 np0000042374 memory_tracker.sh[92245]:        493    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 08:20:24.392445 np0000042374 memory_tracker.sh[92245]:      69586    0.0           11496          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 08:20:24.392445 np0000042374 memory_tracker.sh[92245]:       1137    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 08:20:24.392445 np0000042374 memory_tracker.sh[92245]:      69585    0.0           10296          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 08:20:24.392445 np0000042374 memory_tracker.sh[92245]:      83875    0.0            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 08:20:24.392445 np0000042374 memory_tracker.sh[92245]:        548    0.0            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 08:20:24.392445 np0000042374 memory_tracker.sh[92245]:        849    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 08:20:24.392445 np0000042374 memory_tracker.sh[92245]:      69657    0.0            8648          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 08:20:24.392606 np0000042374 memory_tracker.sh[92245]:       1111    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 08:20:24.392606 np0000042374 memory_tracker.sh[92245]:       2178    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 08:20:24.392606 np0000042374 memory_tracker.sh[92245]:        495    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 08:20:24.392606 np0000042374 memory_tracker.sh[92245]:      68971    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 08:20:24.392606 np0000042374 memory_tracker.sh[92245]:      29741    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 08:20:24.392606 np0000042374 memory_tracker.sh[92245]:      76451    0.0            7760      76447   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 08:20:24.392606 np0000042374 memory_tracker.sh[92245]:       2359    0.0            7676       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 08:20:24.392606 np0000042374 memory_tracker.sh[92245]:        393    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 08:20:24.392606 np0000042374 memory_tracker.sh[92245]:      92047    0.0            6908      92046   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-jsqxmrhxpbxautvkpxbfrjhcfvnmyifb ; /usr/bin/python3
Aug 19 08:20:24.392606 np0000042374 memory_tracker.sh[92245]:      15419    0.0            6828          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 08:20:24.392606 np0000042374 memory_tracker.sh[92245]:      41146    0.0            6748      41143   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 08:20:24.392606 np0000042374 memory_tracker.sh[92245]:      41147    0.0            6244      41143   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 08:20:24.392870 np0000042374 memory_tracker.sh[92245]:        539    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 08:20:24.392870 np0000042374 memory_tracker.sh[92245]:        485    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 08:20:24.392870 np0000042374 memory_tracker.sh[92245]:      92244    0.0            4380      43621   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 08:20:24.392870 np0000042374 memory_tracker.sh[92245]:      39993    0.0            4312          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 08:20:24.392870 np0000042374 memory_tracker.sh[92245]:      40611    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 08:20:24.392870 np0000042374 memory_tracker.sh[92245]:      43621    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 08:20:24.392870 np0000042374 memory_tracker.sh[92245]:      44111    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 08:20:24.392870 np0000042374 memory_tracker.sh[92245]:        966    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 19 08:20:24.392870 np0000042374 memory_tracker.sh[92245]:      69263    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 08:20:24.392870 np0000042374 memory_tracker.sh[92245]:      17974    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 08:20:24.392870 np0000042374 memory_tracker.sh[92245]:        713    0.0            3348          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 08:20:24.392870 np0000042374 memory_tracker.sh[92245]:        712    0.0            3344          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 08:20:24.393135 np0000042374 memory_tracker.sh[92245]:       1138    0.0            3336       1137   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 08:20:24.393135 np0000042374 memory_tracker.sh[92245]:      40628    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 08:20:24.393135 np0000042374 memory_tracker.sh[92245]:       5309    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 08:20:24.393135 np0000042374 memory_tracker.sh[92245]:        982    0.0            2780          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 08:20:24.393135 np0000042374 memory_tracker.sh[92245]:        989    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 08:20:24.393135 np0000042374 memory_tracker.sh[92245]:      40619    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 08:20:24.393135 np0000042374 memory_tracker.sh[92245]:      29856    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 08:20:24.393135 np0000042374 memory_tracker.sh[92245]:      92245    0.0            2224      43621   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 08:20:24.393135 np0000042374 memory_tracker.sh[92245]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 08:20:24.393135 np0000042374 memory_tracker.sh[92245]:      40621    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 08:20:24.393135 np0000042374 memory_tracker.sh[92245]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 08:20:24.393135 np0000042374 memory_tracker.sh[92245]:      92190    0.0            2032      44111   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 08:20:24.393135 np0000042374 memory_tracker.sh[92245]:      88727    0.0            2028       5309   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 08:20:24.393135 np0000042374 memory_tracker.sh[92245]:      18175    0.0            1960      18099   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 08:20:24.393135 np0000042374 memory_tracker.sh[92245]:      40629    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 08:20:24.393135 np0000042374 memory_tracker.sh[92245]:      18179    0.0            1920      18099   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 08:20:24.393473 np0000042374 memory_tracker.sh[92245]:      32017    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 08:20:24.393473 np0000042374 memory_tracker.sh[92245]:      92048    0.0            1920      92047   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jsqxmrhxpbxautvkpxbfrjhcfvnmyifb ; /usr/bin/python3
Aug 19 08:20:24.393473 np0000042374 memory_tracker.sh[92245]:      92196    0.0            1916      92176   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpl93tq2zq
Aug 19 08:20:24.393473 np0000042374 memory_tracker.sh[92245]:      92046    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jsqxmrhxpbxautvkpxbfrjhcfvnmyifb ; /usr/bin/python3' && sleep 0
Aug 19 08:20:24.393473 np0000042374 memory_tracker.sh[92245]:      92192    0.0            1912      92176   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdr1yxi8v
Aug 19 08:20:24.393473 np0000042374 memory_tracker.sh[92245]:      92194    0.0            1912      92176   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpghdo3zdp
Aug 19 08:20:24.393473 np0000042374 memory_tracker.sh[92245]:      92198    0.0            1912      92176   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzbclpcc7
Aug 19 08:20:24.393473 np0000042374 memory_tracker.sh[92245]:      18099    0.0            1800      18089   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 08:20:24.393473 np0000042374 memory_tracker.sh[92245]:      40616    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 08:20:24.393473 np0000042374 memory_tracker.sh[92245]:      12281    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 08:20:24.393473 np0000042374 memory_tracker.sh[92245]:      18176    0.0            1572      18175   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 08:20:24.393702 np0000042374 memory_tracker.sh[92245]:      29857    0.0            1300      29856   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 08:20:24.393728 np0000042374 memory_tracker.sh[43621]: ---
Aug 19 08:20:24.393728 np0000042374 memory_tracker.sh[43621]: ]]]
Aug 19 08:21:04.402292 np0000042374 memory_tracker.sh[43621]: [[[
Aug 19 08:21:04.403013 np0000042374 memory_tracker.sh[92348]: Wed Aug 19 08:21:04 UTC 2026
Aug 19 08:21:04.403145 np0000042374 memory_tracker.sh[43621]: ---
Aug 19 08:21:04.403145 np0000042374 memory_tracker.sh[43621]: memory_tracker low_point: 6014380
Aug 19 08:21:04.403145 np0000042374 memory_tracker.sh[43621]: ---
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: MemTotal:       12245828 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: MemFree:          252644 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: MemAvailable:    6013284 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: Buffers:          196188 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: Cached:          5523492 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: SwapCached:            4 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: Active:          5971492 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: Inactive:        4997436 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: Active(anon):    5304712 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: Inactive(anon):   125968 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: Active(file):     666780 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: Inactive(file):  4871468 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: Unevictable:      144776 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: Mlocked:          143576 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: SwapTotal:       8388604 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: SwapFree:        8387824 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: Zswap:               292 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: Zswapped:             72 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: Dirty:             10408 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: Writeback:           108 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: AnonPages:       5394132 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: Mapped:           267188 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: Shmem:            161500 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: KReclaimable:     548268 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: Slab:             691680 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: SReclaimable:     548268 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: SUnreclaim:       143412 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: KernelStack:       15504 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: PageTables:        29752 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: SecPageTables:         0 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: NFS_Unstable:          0 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: Bounce:                0 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: WritebackTmp:          0 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: CommitLimit:    14511516 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: Committed_AS:   11585952 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: VmallocTotal:   13743895347199 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: VmallocUsed:       35316 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: VmallocChunk:          0 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: Percpu:             5472 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: HardwareCorrupted:     0 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: AnonHugePages:         0 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: ShmemHugePages:        0 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: ShmemPmdMapped:        0 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: FileHugePages:         0 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: FilePmdMapped:         0 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: Unaccepted:            0 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: HugePages_Total:       0
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: HugePages_Free:        0
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: HugePages_Rsvd:        0
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: HugePages_Surp:        0
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: Hugepagesize:       2048 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: Hugetlb:               0 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: DirectMap4k:      288620 kB
Aug 19 08:21:04.403830 np0000042374 memory_tracker.sh[92349]: DirectMap2M:     9148416 kB
