Aug 16 16:09:17.481774 np0000041995 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 16 16:09:17.489328 np0000041995 memory_tracker.sh[43737]: [[[
Aug 16 16:09:17.489997 np0000041995 memory_tracker.sh[43752]: Sun Aug 16 16:09:17 UTC 2026
Aug 16 16:09:17.490174 np0000041995 memory_tracker.sh[43737]: ---
Aug 16 16:09:17.490202 np0000041995 memory_tracker.sh[43737]: memory_tracker low_point: 10783736
Aug 16 16:09:17.490202 np0000041995 memory_tracker.sh[43737]: ---
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: MemTotal:       12245840 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: MemFree:          308452 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: MemAvailable:   10783232 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Buffers:          185288 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Cached:         10066848 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: SwapCached:            4 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Active:           816140 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Inactive:       10057292 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Active(anon):     672760 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Inactive(anon):      868 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Active(file):     143380 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Inactive(file): 10056424 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Unevictable:      143596 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Mlocked:          142396 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: SwapTotal:       8388604 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: SwapFree:        8388080 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Zswap:               336 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Zswapped:             68 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Dirty:            219224 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Writeback:             0 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: AnonPages:        764648 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Mapped:           156640 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Shmem:             32468 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: KReclaimable:     600660 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Slab:             727024 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: SReclaimable:     600660 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: SUnreclaim:       126364 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: KernelStack:        8016 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: PageTables:         9296 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: SecPageTables:         0 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: NFS_Unstable:          0 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Bounce:                0 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: WritebackTmp:          0 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: CommitLimit:    14511524 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Committed_AS:    2176104 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: VmallocTotal:   13743895347199 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: VmallocUsed:       27748 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: VmallocChunk:          0 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Percpu:             5056 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: HardwareCorrupted:     0 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: AnonHugePages:         0 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: ShmemHugePages:        0 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: ShmemPmdMapped:        0 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: FileHugePages:         0 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: FilePmdMapped:         0 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Unaccepted:            0 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: HugePages_Total:       0
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: HugePages_Free:        0
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: HugePages_Rsvd:        0
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: HugePages_Surp:        0
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Hugepagesize:       2048 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Hugetlb:               0 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: DirectMap4k:      294764 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: DirectMap2M:    10190848 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: DirectMap1G:     4194304 kB
Aug 16 16:09:17.491730 np0000041995 memory_tracker.sh[43737]: ---
Aug 16 16:09:17.501958 np0000041995 memory_tracker.sh[43758]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 16:13:57.905928 np0000041995 memory_tracker.sh[89076]:      41233    0.0            6812      41230   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 16 16:13:57.905928 np0000041995 memory_tracker.sh[89076]:      15493    0.0            6472          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 16 16:13:57.905928 np0000041995 memory_tracker.sh[89076]:      41234    0.0            6172      41230   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 16 16:13:57.905928 np0000041995 memory_tracker.sh[89076]:        547    0.0            5856          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 16 16:13:57.905928 np0000041995 memory_tracker.sh[89076]:        495    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 16 16:13:57.906065 np0000041995 memory_tracker.sh[89076]:      89075    0.0            4396      43737   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 16 16:13:57.906065 np0000041995 memory_tracker.sh[89076]:      40101    0.0            4232          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 16 16:13:57.906065 np0000041995 memory_tracker.sh[89076]:      40700    0.0            3696          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 16 16:13:57.906065 np0000041995 memory_tracker.sh[89076]:      43737    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 16 16:13:57.906065 np0000041995 memory_tracker.sh[89076]:      44227    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 16 16:13:57.906065 np0000041995 memory_tracker.sh[89076]:      69373    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 16 16:13:57.906065 np0000041995 memory_tracker.sh[89076]:        969    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 16 16:13:57.906065 np0000041995 memory_tracker.sh[89076]:        722    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 16 16:13:57.906065 np0000041995 memory_tracker.sh[89076]:        717    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 16 16:13:57.906065 np0000041995 memory_tracker.sh[89076]:      18050    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 16 16:13:57.906065 np0000041995 memory_tracker.sh[89076]:       1159    0.0            3332       1158   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 16 16:13:57.906065 np0000041995 memory_tracker.sh[89076]:      40717    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 16 16:13:57.906065 np0000041995 memory_tracker.sh[89076]:       5332    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 16 16:13:57.906211 np0000041995 memory_tracker.sh[89076]:        992    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 16 16:13:57.906211 np0000041995 memory_tracker.sh[89076]:        994    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 16 16:13:57.906211 np0000041995 memory_tracker.sh[89076]:      40708    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 16 16:13:57.906211 np0000041995 memory_tracker.sh[89076]:      29930    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 16:13:57.906211 np0000041995 memory_tracker.sh[89076]:       1007    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 16 16:13:57.906211 np0000041995 memory_tracker.sh[89076]:      89076    0.0            2224      43737   00:00:00        1 pipe_read                 grep -v ]$
Aug 16 16:13:57.906211 np0000041995 memory_tracker.sh[89076]:      40710    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 16 16:13:57.906211 np0000041995 memory_tracker.sh[89076]:       1003    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 16 16:13:57.906211 np0000041995 memory_tracker.sh[89076]:      82793    0.0            2032       5332   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 16 16:13:57.906211 np0000041995 memory_tracker.sh[89076]:      88375    0.0            2032      44227   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 16 16:13:57.906211 np0000041995 memory_tracker.sh[89076]:      40719    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 16 16:13:57.906211 np0000041995 memory_tracker.sh[89076]:       2404    0.0            1920       2403   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-eppmnbbtfwcuuauzpuxksumrizuwwfit ; /usr/bin/python3
Aug 16 16:13:57.906211 np0000041995 memory_tracker.sh[89076]:      18251    0.0            1920      18175   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 16:13:57.906211 np0000041995 memory_tracker.sh[89076]:      32135    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 16 16:13:57.906211 np0000041995 memory_tracker.sh[89076]:       2406    0.0            1916       2405   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 16 16:13:57.906366 np0000041995 memory_tracker.sh[89076]:      18255    0.0            1916      18175   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 16 16:13:57.906366 np0000041995 memory_tracker.sh[89076]:       2402    0.0            1912       2379   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-eppmnbbtfwcuuauzpuxksumrizuwwfit ; /usr/bin/python3' && sleep 0
Aug 16 16:13:57.906366 np0000041995 memory_tracker.sh[89076]:      18175    0.0            1808      18165   00:00:00        1 do_select                 erl_child_setup 65536
Aug 16 16:13:57.906366 np0000041995 memory_tracker.sh[89076]:      40705    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 16 16:13:57.906366 np0000041995 memory_tracker.sh[89076]:      11740    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 16 16:13:57.906366 np0000041995 memory_tracker.sh[89076]:      18252    0.0            1568      18251   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 16:13:57.906366 np0000041995 memory_tracker.sh[89076]:      29931    0.0            1296      29930   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 16:13:57.906440 np0000041995 memory_tracker.sh[43737]: ---
Aug 16 16:13:57.906440 np0000041995 memory_tracker.sh[43737]: ]]]
Aug 16 16:14:17.909824 np0000041995 memory_tracker.sh[43737]: [[[
Aug 16 16:14:17.910557 np0000041995 memory_tracker.sh[92109]: Sun Aug 16 16:14:17 UTC 2026
Aug 16 16:14:17.910740 np0000041995 memory_tracker.sh[43737]: ---
Aug 16 16:14:17.910740 np0000041995 memory_tracker.sh[43737]: memory_tracker low_point: 6408504
Aug 16 16:14:17.910740 np0000041995 memory_tracker.sh[43737]: ---
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: MemTotal:       12245840 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: MemFree:          199360 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: MemAvailable:    6407944 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: Buffers:          192764 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: Cached:          5957080 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: SwapCached:            4 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: Active:          5486948 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: Inactive:        5460612 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: Active(anon):    4852676 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: Inactive(anon):   126088 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: Active(file):     634272 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: Inactive(file):  5334524 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: Unevictable:      144780 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: Mlocked:          143580 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: SwapTotal:       8388604 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: SwapFree:        8388080 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: Zswap:               348 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: Zswapped:             72 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: Dirty:             26732 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: Writeback:             0 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: AnonPages:       4942632 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: Mapped:           239880 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: Shmem:            161184 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: KReclaimable:     565472 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: Slab:             706388 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: SReclaimable:     565472 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: SUnreclaim:       140916 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: KernelStack:       14096 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: PageTables:        27020 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: SecPageTables:         0 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: NFS_Unstable:          0 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: Bounce:                0 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: WritebackTmp:          0 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: CommitLimit:    14511524 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: Committed_AS:   10249932 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: VmallocTotal:   13743895347199 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: VmallocUsed:       33908 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: VmallocChunk:          0 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: Percpu:             5536 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: HardwareCorrupted:     0 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: AnonHugePages:         0 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: ShmemHugePages:        0 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: ShmemPmdMapped:        0 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: FileHugePages:         0 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: FilePmdMapped:         0 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: Unaccepted:            0 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: HugePages_Total:       0
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: HugePages_Free:        0
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: HugePages_Rsvd:        0
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: HugePages_Surp:        0
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: Hugepagesize:       2048 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: Hugetlb:               0 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: DirectMap4k:      294764 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: DirectMap2M:    10190848 kB
Aug 16 16:14:17.911357 np0000041995 memory_tracker.sh[92110]: DirectMap1G:     4194304 kB
Aug 16 16:14:17.912522 np0000041995 memory_tracker.sh[43737]: ---
Aug 16 16:14:17.924994 np0000041995 memory_tracker.sh[92113]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 16:14:17.924994 np0000041995 memory_tracker.sh[92113]:      43087    5.9          726712          1   00:00:33      128 do_poll.constprop.0       /usr/sbin/mysqld
Aug 16 16:14:17.924994 np0000041995 memory_tracker.sh[92113]:      71624    1.7          219012      71623   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 16 16:14:17.924994 np0000041995 memory_tracker.sh[92113]:      71625    1.7          211908      71623   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 16 16:14:17.924994 np0000041995 memory_tracker.sh[92113]:      73742    1.4          182880      73078   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 16:14:17.924994 np0000041995 memory_tracker.sh[92113]:      79564    1.4          174724          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 16 16:14:17.924994 np0000041995 memory_tracker.sh[92113]:      73577    1.4          173300      72115   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 16:14:17.924994 np0000041995 memory_tracker.sh[92113]:      73561    1.4          173288      72115   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 16:14:17.924994 np0000041995 memory_tracker.sh[92113]:      73165    1.3          162944      72596   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 16:14:17.924994 np0000041995 memory_tracker.sh[92113]:      68569    1.3          161976      68567   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 16 16:14:17.925199 np0000041995 memory_tracker.sh[92113]:      68568    1.3          159504      68567   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 16 16:14:17.925199 np0000041995 memory_tracker.sh[92113]:      46012    1.1          143700      46010   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 16 16:14:17.925199 np0000041995 memory_tracker.sh[92113]:      46011    1.1          143396      46010   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 16 16:14:17.925199 np0000041995 memory_tracker.sh[92113]:      18165    1.1          140028          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 16 16:14:17.925199 np0000041995 memory_tracker.sh[92113]:      77178    1.1          139168          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 16 16:14:17.925199 np0000041995 memory_tracker.sh[92113]:      71894    1.1          138972      70574   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 16 16:14:17.925199 np0000041995 memory_tracker.sh[92113]:      83516    1.1          136316      83514   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 16 16:14:17.925199 np0000041995 memory_tracker.sh[92113]:      83515    1.1          136288      83514   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Aug 16 16:14:17.925199 np0000041995 memory_tracker.sh[92113]:      80511    1.1          134828      80510   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 16 16:14:17.925199 np0000041995 memory_tracker.sh[92113]:      80512    1.0          134472      80510   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 16 16:14:17.925199 np0000041995 memory_tracker.sh[92113]:      76553    1.0          133664      76552   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 16 16:14:17.925199 np0000041995 memory_tracker.sh[92113]:      76554    1.0          133468      76552   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 16 16:14:17.925365 np0000041995 memory_tracker.sh[92113]:      90430    1.0          123840          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 16 16:14:17.925365 np0000041995 memory_tracker.sh[92113]:      79627    0.9          121204      78503   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 16 16:14:17.925365 np0000041995 memory_tracker.sh[92113]:      79641    0.9          121116      77984   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 16 16:14:17.925365 np0000041995 memory_tracker.sh[92113]:      79643    0.9          121076      77984   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 16 16:14:17.925365 np0000041995 memory_tracker.sh[92113]:      79625    0.9          120628      78503   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 16 16:14:17.925365 np0000041995 memory_tracker.sh[92113]:      77890    0.9          120180      75961   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 16 16:14:17.925365 np0000041995 memory_tracker.sh[92113]:      77903    0.9          120148      75961   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 16 16:14:17.925365 np0000041995 memory_tracker.sh[92113]:      90936    0.9          118928          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 16 16:14:17.925365 np0000041995 memory_tracker.sh[92113]:      72139    0.9          117840          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpi1vfhbg1/privsep.sock
Aug 16 16:14:17.925365 np0000041995 memory_tracker.sh[92113]:      42367    0.9          117760          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 16 16:14:17.925365 np0000041995 memory_tracker.sh[92113]:      74687    0.9          117632          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp5nrgynum/privsep.sock
Aug 16 16:14:17.925499 np0000041995 memory_tracker.sh[92113]:      69291    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 16 16:14:17.925499 np0000041995 memory_tracker.sh[92113]:      73841    0.9          110568      73840   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
