Aug 20 17:36:57.398634 np0000042532 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 17:36:57.406301 np0000042532 memory_tracker.sh[43766]: [[[
Aug 20 17:36:57.407474 np0000042532 memory_tracker.sh[43779]: Thu Aug 20 17:36:57 UTC 2026
Aug 20 17:36:57.407564 np0000042532 memory_tracker.sh[43766]: ---
Aug 20 17:36:57.461614 np0000042532 memory_tracker.sh[43783]: [iscsid (pid:32157)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27755)]=901132KB
Aug 20 17:36:57.467051 np0000042532 memory_tracker.sh[43766]: ]]]
Aug 20 17:37:17.471686 np0000042532 memory_tracker.sh[43766]: [[[
Aug 20 17:37:17.475508 np0000042532 memory_tracker.sh[47715]: Thu Aug 20 17:37:17 UTC 2026
Aug 20 17:37:17.475687 np0000042532 memory_tracker.sh[43766]: ---
Aug 20 17:37:17.475687 np0000042532 memory_tracker.sh[43766]: memory_tracker low_point: 10308132
Aug 20 17:37:17.475687 np0000042532 memory_tracker.sh[43766]: ---
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: MemTotal:       12245836 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: MemFree:          155764 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: MemAvailable:   10307632 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Buffers:          177880 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Cached:          9855216 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: SwapCached:            4 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Active:          1126860 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Inactive:        9841852 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Active(anon):     987660 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Inactive(anon):   125836 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Active(file):     139200 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Inactive(file):  9716016 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Unevictable:      143600 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Mlocked:          142400 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: SwapTotal:       8388604 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: SwapFree:        8387824 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Zswap:               332 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Zswapped:             68 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Dirty:              8544 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Writeback:             0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: AnonPages:       1079300 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Mapped:           199496 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Shmem:            158000 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: KReclaimable:     622336 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Slab:             752976 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: SReclaimable:     622336 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: SUnreclaim:       130640 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: KernelStack:        8896 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: PageTables:        10880 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: SecPageTables:         0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: NFS_Unstable:          0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Bounce:                0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: WritebackTmp:          0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: CommitLimit:    14511520 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Committed_AS:    2873368 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: VmallocTotal:   13743895347199 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: VmallocUsed:       28516 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: VmallocChunk:          0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Percpu:             5120 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: HardwareCorrupted:     0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: AnonHugePages:         0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: ShmemHugePages:        0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: ShmemPmdMapped:        0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: FileHugePages:         0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: FilePmdMapped:         0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Unaccepted:            0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: HugePages_Total:       0
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: HugePages_Free:        0
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: HugePages_Rsvd:        0
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: HugePages_Surp:        0
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Hugepagesize:       2048 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Hugetlb:               0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: DirectMap4k:      282476 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: DirectMap2M:    10203136 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: DirectMap1G:     4194304 kB
Aug 20 17:37:17.476374 np0000042532 memory_tracker.sh[43766]: ---
Aug 20 17:37:17.485192 np0000042532 memory_tracker.sh[47719]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 17:37:17.486276 np0000042532 memory_tracker.sh[47719]:       5337    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 20 17:37:17.486276 np0000042532 memory_tracker.sh[47719]:      40754    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 20 17:37:17.486276 np0000042532 memory_tracker.sh[47719]:        989    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 17:37:17.486460 np0000042532 memory_tracker.sh[47719]:        995    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 17:37:17.486460 np0000042532 memory_tracker.sh[47719]:      40740    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 20 17:37:17.486460 np0000042532 memory_tracker.sh[47719]:      29999    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 17:37:17.486460 np0000042532 memory_tracker.sh[47719]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 20 17:37:17.486460 np0000042532 memory_tracker.sh[47719]:      47719    0.0            2220      43766   00:00:00        1 pipe_read                 grep -v ]$
Aug 20 17:37:17.486460 np0000042532 memory_tracker.sh[47719]:      40741    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 20 17:37:17.486460 np0000042532 memory_tracker.sh[47719]:       1004    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 17:37:17.486460 np0000042532 memory_tracker.sh[47719]:      37036    0.0            2032       5337   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 17:37:17.486460 np0000042532 memory_tracker.sh[47719]:      44257    0.0            2032      44253   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 17:37:17.486460 np0000042532 memory_tracker.sh[47719]:      18210    0.0            1976      18134   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 17:37:17.486460 np0000042532 memory_tracker.sh[47719]:      41710    0.0            1976      38744   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 20 17:37:17.486460 np0000042532 memory_tracker.sh[47719]:      47256    0.0            1976      46982   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 20 17:37:17.486460 np0000042532 memory_tracker.sh[47719]:      40753    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 20 17:37:17.486460 np0000042532 memory_tracker.sh[47719]:       2411    0.0            1920       2410   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ucsqixstgckbgkxexiesvfoqjeagiulc ; /usr/bin/python3
Aug 20 17:37:17.486460 np0000042532 memory_tracker.sh[47719]:       2413    0.0            1920       2412   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 20 17:37:17.486658 np0000042532 memory_tracker.sh[47719]:      32156    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 17:37:17.486658 np0000042532 memory_tracker.sh[47719]:      18214    0.0            1916      18134   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 17:37:17.486658 np0000042532 memory_tracker.sh[47719]:       2409    0.0            1908       2386   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ucsqixstgckbgkxexiesvfoqjeagiulc ; /usr/bin/python3' && sleep 0
Aug 20 17:37:17.486658 np0000042532 memory_tracker.sh[47719]:      18134    0.0            1808      18124   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 17:37:17.486658 np0000042532 memory_tracker.sh[47719]:      40743    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 20 17:37:17.486658 np0000042532 memory_tracker.sh[47719]:      12314    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 17:37:17.486658 np0000042532 memory_tracker.sh[47719]:      18211    0.0            1568      18210   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 17:37:17.486658 np0000042532 memory_tracker.sh[47719]:      30000    0.0            1300      29999   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 17:37:17.486769 np0000042532 memory_tracker.sh[43766]: ---
Aug 20 17:37:17.486769 np0000042532 memory_tracker.sh[43766]: ]]]
Aug 20 17:37:57.495847 np0000042532 memory_tracker.sh[43766]: [[[
Aug 20 17:37:57.496618 np0000042532 memory_tracker.sh[59415]: Thu Aug 20 17:37:57 UTC 2026
Aug 20 17:37:57.496766 np0000042532 memory_tracker.sh[43766]: ---
Aug 20 17:37:57.496766 np0000042532 memory_tracker.sh[43766]: memory_tracker low_point: 10176140
Aug 20 17:37:57.496766 np0000042532 memory_tracker.sh[43766]: ---
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: MemTotal:       12245836 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: MemFree:          182284 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: MemAvailable:   10176140 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: Buffers:          183524 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: Cached:          9693592 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: SwapCached:            4 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: Active:          1295920 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: Inactive:        9682636 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: Active(anon):    1153264 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: Inactive(anon):   126048 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: Active(file):     142656 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: Inactive(file):  9556588 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: Unevictable:      143600 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: Mlocked:          142400 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: SwapTotal:       8388604 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: SwapFree:        8387824 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: Zswap:               332 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: Zswapped:             68 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: Dirty:              9956 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: Writeback:            64 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: AnonPages:       1245100 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: Mapped:           203340 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: Shmem:            158000 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: KReclaimable:     620296 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: Slab:             751352 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: SReclaimable:     620296 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: SUnreclaim:       131056 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: KernelStack:        8784 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: PageTables:        11156 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: SecPageTables:         0 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: NFS_Unstable:          0 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: Bounce:                0 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: WritebackTmp:          0 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: CommitLimit:    14511520 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: Committed_AS:    3066480 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: VmallocTotal:   13743895347199 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: VmallocUsed:       28580 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: VmallocChunk:          0 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: Percpu:             5216 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: HardwareCorrupted:     0 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: AnonHugePages:         0 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: ShmemHugePages:        0 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: ShmemPmdMapped:        0 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: FileHugePages:         0 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: FilePmdMapped:         0 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: Unaccepted:            0 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: HugePages_Total:       0
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: HugePages_Free:        0
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: HugePages_Rsvd:        0
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: HugePages_Surp:        0
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: Hugepagesize:       2048 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: Hugetlb:               0 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: DirectMap4k:      282476 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: DirectMap2M:    10203136 kB
Aug 20 17:37:57.497433 np0000042532 memory_tracker.sh[59416]: DirectMap1G:     4194304 kB
Aug 20 17:37:57.498280 np0000042532 memory_tracker.sh[43766]: ---
Aug 20 17:37:57.508877 np0000042532 memory_tracker.sh[59418]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 17:37:57.508877 np0000042532 memory_tracker.sh[59418]:      43115    3.5          437532          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 17:37:57.508877 np0000042532 memory_tracker.sh[59418]:      58615    1.2          156388      58471   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 20 17:37:57.508877 np0000042532 memory_tracker.sh[59418]:      46039    1.1          141208      46037   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 20 17:37:57.508877 np0000042532 memory_tracker.sh[59418]:      46038    1.1          141108      46037   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Aug 20 17:37:57.508877 np0000042532 memory_tracker.sh[59418]:      18124    1.0          133944          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 20 17:37:57.508877 np0000042532 memory_tracker.sh[59418]:      42396    0.9          116364          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 17:37:57.508877 np0000042532 memory_tracker.sh[59418]:      27755    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 17:37:57.508877 np0000042532 memory_tracker.sh[59418]:      11461    0.3           40604      11458   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 17:37:57.509225 np0000042532 memory_tracker.sh[59418]:      44887    0.2           28600          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042532 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042532=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Aug 20 17:37:57.509225 np0000042532 memory_tracker.sh[59418]:      17015    0.2           27932          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 20 17:37:57.509225 np0000042532 memory_tracker.sh[59418]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 17:37:57.509225 np0000042532 memory_tracker.sh[59418]:      36433    0.2           26748          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 20 17:37:57.509225 np0000042532 memory_tracker.sh[59418]:      41264    0.2           26376          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 20 17:37:57.509225 np0000042532 memory_tracker.sh[59418]:       2412    0.2           25976       2411   00:00:00        2 do_wait                   /usr/bin/python3
Aug 20 17:37:57.509225 np0000042532 memory_tracker.sh[59418]:       2200    0.1           20792          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 20 17:37:57.509225 np0000042532 memory_tracker.sh[59418]:       1307    0.1           20524          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 20 17:37:57.509225 np0000042532 memory_tracker.sh[59418]:      46037    0.1           19572          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 20 17:37:57.509225 np0000042532 memory_tracker.sh[59418]:      41335    0.1           18480          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 20 17:37:57.509225 np0000042532 memory_tracker.sh[59418]:      46441    0.1           15960          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 20 17:37:57.509225 np0000042532 memory_tracker.sh[59418]:      58323    0.1           15876      58319   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 17:37:57.509225 np0000042532 memory_tracker.sh[59418]:      36468    0.1           15540          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 20 17:37:57.509435 np0000042532 memory_tracker.sh[59418]:      30114    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 20 17:37:57.509435 np0000042532 memory_tracker.sh[59418]:      58324    0.1           14960      58319   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 17:37:57.509435 np0000042532 memory_tracker.sh[59418]:      32157    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 20 17:37:57.509435 np0000042532 memory_tracker.sh[59418]:          1    0.1           14048          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 20 17:37:57.509435 np0000042532 memory_tracker.sh[59418]:      11458    0.1           13384          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 17:37:57.509435 np0000042532 memory_tracker.sh[59418]:        483    0.1           13140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 20 17:37:57.509435 np0000042532 memory_tracker.sh[59418]:       4603    0.1           12392       2415   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-20-173121
Aug 20 17:37:57.509435 np0000042532 memory_tracker.sh[59418]:       4608    0.1           12308       2415   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-20-173121.summary.2026-08-20-173121
Aug 20 17:37:57.509435 np0000042532 memory_tracker.sh[59418]:       2415    0.0           12048       2413   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 20 17:37:57.509435 np0000042532 memory_tracker.sh[59418]:       1165    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 20 17:37:57.509435 np0000042532 memory_tracker.sh[59418]:      58471    0.0           10036       2415   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 17:37:57.509435 np0000042532 memory_tracker.sh[59418]:      58726    0.0           10036       2415   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 17:37:57.509435 np0000042532 memory_tracker.sh[59418]:      53900    0.0           10032       2415   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 17:37:57.509435 np0000042532 memory_tracker.sh[59418]:      38744    0.0            9972       2415   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 17:37:57.509435 np0000042532 memory_tracker.sh[59418]:        439    0.0            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 20 17:37:57.509638 np0000042532 memory_tracker.sh[59418]:      58319    0.0            9580          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 20 17:37:57.509638 np0000042532 memory_tracker.sh[59418]:        551    0.0            9272          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 20 17:37:57.509638 np0000042532 memory_tracker.sh[59418]:      28236    0.0            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 20 17:37:57.509638 np0000042532 memory_tracker.sh[59418]:      28309    0.0            8868          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 20 17:37:57.509638 np0000042532 memory_tracker.sh[59418]:       1121    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 20 17:37:57.509638 np0000042532 memory_tracker.sh[59418]:      28087    0.0            8412          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 20 17:37:57.509638 np0000042532 memory_tracker.sh[59418]:       2205    0.0            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 20 17:37:57.509780 np0000042532 memory_tracker.sh[59418]:        484    0.0            8200          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
