Aug 28 12:36:54.186425 np0000043120 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 12:36:54.194125 np0000043120 memory_tracker.sh[43873]: [[[
Aug 28 12:36:54.195056 np0000043120 memory_tracker.sh[43888]: Fri Aug 28 12:36:54 UTC 2026
Aug 28 12:36:54.195131 np0000043120 memory_tracker.sh[43873]: ---
Aug 28 12:36:54.195131 np0000043120 memory_tracker.sh[43873]: memory_tracker low_point: 10800048
Aug 28 12:36:54.195131 np0000043120 memory_tracker.sh[43873]: ---
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: MemTotal:       12245828 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: MemFree:          361136 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: MemAvailable:   10798544 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Buffers:          175384 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Cached:         10005848 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: SwapCached:            4 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Active:           824512 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Inactive:        9975788 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Active(anon):     670352 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Inactive(anon):     1076 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Active(file):     154160 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Inactive(file):  9974712 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Unevictable:      143596 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Mlocked:          142396 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: SwapTotal:       8388604 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: SwapFree:        8388336 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Zswap:               220 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Zswapped:             48 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Dirty:            137472 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Writeback:             0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: AnonPages:        762692 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Mapped:           158488 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Shmem:             32496 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: KReclaimable:     634220 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Slab:             764504 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: SReclaimable:     634220 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: SUnreclaim:       130284 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: KernelStack:        7968 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: PageTables:         8940 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: SecPageTables:         0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: NFS_Unstable:          0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Bounce:                0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: WritebackTmp:          0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: CommitLimit:    14511516 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Committed_AS:    2213764 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: VmallocTotal:   13743895347199 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: VmallocUsed:       27700 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: VmallocChunk:          0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Percpu:             5056 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: HardwareCorrupted:     0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: AnonHugePages:         0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: ShmemHugePages:        0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: ShmemPmdMapped:        0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: FileHugePages:         0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: FilePmdMapped:         0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Unaccepted:            0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: HugePages_Total:       0
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: HugePages_Free:        0
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: HugePages_Rsvd:        0
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: HugePages_Surp:        0
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Hugepagesize:       2048 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Hugetlb:               0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: DirectMap4k:      276332 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: DirectMap2M:     9160704 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: DirectMap1G:     5242880 kB
Aug 28 12:36:54.196515 np0000043120 memory_tracker.sh[43873]: ---
Aug 28 12:36:54.206649 np0000043120 memory_tracker.sh[43893]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 12:40:54.603052 np0000043120 memory_tracker.sh[85641]:      43223    5.8          719904          1   00:00:33      126 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 12:40:54.603052 np0000043120 memory_tracker.sh[85641]:      71724    1.7          218168      71723   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 28 12:40:54.603052 np0000043120 memory_tracker.sh[85641]:      71725    1.7          210724      71723   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 28 12:40:54.603052 np0000043120 memory_tracker.sh[85641]:      73968    1.4          182228      73177   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 12:40:54.603052 np0000043120 memory_tracker.sh[85641]:      79703    1.4          174368          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 12:40:54.603052 np0000043120 memory_tracker.sh[85641]:      73701    1.4          172436      72217   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 12:40:54.603052 np0000043120 memory_tracker.sh[85641]:      73695    1.4          172432      72217   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 12:40:54.603052 np0000043120 memory_tracker.sh[85641]:      68672    1.3          161332      68671   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 28 12:40:54.603052 np0000043120 memory_tracker.sh[85641]:      73265    1.3          161232      72694   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 12:40:54.603542 np0000043120 memory_tracker.sh[85641]:      68673    1.3          160480      68671   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 28 12:40:54.603542 np0000043120 memory_tracker.sh[85641]:      46145    1.1          141536      46144   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 28 12:40:54.603542 np0000043120 memory_tracker.sh[85641]:      46146    1.1          141224      46144   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 12:40:54.603542 np0000043120 memory_tracker.sh[85641]:      77323    1.1          139016          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 12:40:54.603542 np0000043120 memory_tracker.sh[85641]:      18106    1.1          138064          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 12:40:54.603542 np0000043120 memory_tracker.sh[85641]:      71912    1.1          137852      70672   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 12:40:54.603542 np0000043120 memory_tracker.sh[85641]:      83649    1.1          136036      83647   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Aug 28 12:40:54.603542 np0000043120 memory_tracker.sh[85641]:      83648    1.1          136000      83647   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 28 12:40:54.603542 np0000043120 memory_tracker.sh[85641]:      80654    1.0          134192      80649   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 28 12:40:54.603542 np0000043120 memory_tracker.sh[85641]:      80653    1.0          133864      80649   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 28 12:40:54.603542 np0000043120 memory_tracker.sh[85641]:      76697    1.0          133248      76695   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 28 12:40:54.603542 np0000043120 memory_tracker.sh[85641]:      76696    1.0          133148      76695   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 28 12:40:54.603872 np0000043120 memory_tracker.sh[85641]:      79779    0.9          120172      78122   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 12:40:54.603872 np0000043120 memory_tracker.sh[85641]:      79781    0.9          120088      78122   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 12:40:54.603872 np0000043120 memory_tracker.sh[85641]:      79765    0.9          119892      78641   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 12:40:54.603872 np0000043120 memory_tracker.sh[85641]:      79763    0.9          119620      78641   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 12:40:54.603872 np0000043120 memory_tracker.sh[85641]:      77963    0.9          119404      76104   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 12:40:54.603872 np0000043120 memory_tracker.sh[85641]:      77946    0.9          119384      76104   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 12:40:54.603872 np0000043120 memory_tracker.sh[85641]:      72208    0.9          117600          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0g9sgswn/privsep.sock
Aug 28 12:40:54.603872 np0000043120 memory_tracker.sh[85641]:      69390    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 12:40:54.603872 np0000043120 memory_tracker.sh[85641]:      42504    0.9          117280          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 12:40:54.603872 np0000043120 memory_tracker.sh[85641]:      74829    0.9          117232          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpfrlyqbmz/privsep.sock
Aug 28 12:40:54.603872 np0000043120 memory_tracker.sh[85641]:      73983    0.8          109328      73981   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 28 12:40:54.604121 np0000043120 memory_tracker.sh[85641]:      73982    0.8          109180      73981   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 28 12:40:54.604121 np0000043120 memory_tracker.sh[85641]:      16996    0.5           72520          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 12:40:54.604121 np0000043120 memory_tracker.sh[85641]:      11439    0.3           40568      11437   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 12:40:54.604121 np0000043120 memory_tracker.sh[85641]:      85634    0.2           36112      85628   00:00:00        1 -                         /opt/stack/os-test-images/.tox/generate/bin/python -m pip install -r/opt/stack/os-test-images/requirements.txt
Aug 28 12:40:54.604121 np0000043120 memory_tracker.sh[85641]:      79815    0.2           32768          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 12:40:54.604121 np0000043120 memory_tracker.sh[85641]:      85628    0.2           30904       2393   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -egenerate
Aug 28 12:40:54.604121 np0000043120 memory_tracker.sh[85641]:      44996    0.2           28084          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043120 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043120=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Aug 28 12:40:54.604121 np0000043120 memory_tracker.sh[85641]:       2390    0.2           27760       2389   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 12:40:54.604121 np0000043120 memory_tracker.sh[85641]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 12:40:54.604121 np0000043120 memory_tracker.sh[85641]:      41464    0.2           26452          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 12:40:54.604121 np0000043120 memory_tracker.sh[85641]:       2176    0.1           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 12:40:54.604121 np0000043120 memory_tracker.sh[85641]:       1281    0.1           19764          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 28 12:40:54.604380 np0000043120 memory_tracker.sh[85641]:      71723    0.1           19692          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 12:40:54.604380 np0000043120 memory_tracker.sh[85641]:      68671    0.1           19668          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 12:40:54.604380 np0000043120 memory_tracker.sh[85641]:      80649    0.1           19652          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 12:40:54.604380 np0000043120 memory_tracker.sh[85641]:      73981    0.1           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 12:40:54.604380 np0000043120 memory_tracker.sh[85641]:      76695    0.1           19624          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 12:40:54.604380 np0000043120 memory_tracker.sh[85641]:      83647    0.1           19612          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 28 12:40:54.604380 np0000043120 memory_tracker.sh[85641]:      46144    0.1           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 12:40:54.604380 np0000043120 memory_tracker.sh[85641]:      41527    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 12:40:54.604380 np0000043120 memory_tracker.sh[85641]:      46548    0.1           18064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 12:40:54.604380 np0000043120 memory_tracker.sh[85641]:      83973    0.1           16152      83968   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 12:40:54.604380 np0000043120 memory_tracker.sh[85641]:      30155    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 12:40:54.604380 np0000043120 memory_tracker.sh[85641]:      36571    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 12:40:54.604380 np0000043120 memory_tracker.sh[85641]:          1    0.1           14312          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 28 12:40:54.604380 np0000043120 memory_tracker.sh[85641]:      32255    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 12:40:54.604380 np0000043120 memory_tracker.sh[85641]:      83975    0.1           14096      83968   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 12:40:54.604380 np0000043120 memory_tracker.sh[85641]:      11437    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 12:40:54.604597 np0000043120 memory_tracker.sh[85641]:        478    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 12:40:54.604597 np0000043120 memory_tracker.sh[85641]:      70137    0.1           12836          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 12:40:54.604597 np0000043120 memory_tracker.sh[85641]:       4581    0.1           12428       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-122808
Aug 28 12:40:54.604597 np0000043120 memory_tracker.sh[85641]:       2393    0.1           12360       2391   00:00:05        1 do_wait                   bash ./stack.sh
Aug 28 12:40:54.604597 np0000043120 memory_tracker.sh[85641]:       4586    0.1           12308       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-122808.summary.2026-08-28-122808
Aug 28 12:40:54.604597 np0000043120 memory_tracker.sh[85641]:       1140    0.0           11544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 12:40:54.604597 np0000043120 memory_tracker.sh[85641]:      69802    0.0           11416          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 12:40:54.604718 np0000043120 memory_tracker.sh[85641]:      69801    0.0           10352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 12:40:54.604718 np0000043120 memory_tracker.sh[85641]:        845    0.0            9768          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 12:40:54.604718 np0000043120 memory_tracker.sh[85641]:      83968    0.0            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 12:40:54.604718 np0000043120 memory_tracker.sh[85641]:        536    0.0            9568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 12:40:54.604718 np0000043120 memory_tracker.sh[85641]:      69879    0.0            8540          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 12:40:54.604718 np0000043120 memory_tracker.sh[85641]:       1114    0.0            8404          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 12:40:54.604718 np0000043120 memory_tracker.sh[85641]:       2181    0.0            8216          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 12:40:54.604718 np0000043120 memory_tracker.sh[85641]:        480    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 12:40:54.604718 np0000043120 memory_tracker.sh[85641]:      29926    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 12:40:54.604844 np0000043120 memory_tracker.sh[85641]:      69187    0.0            8100          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 12:40:54.604844 np0000043120 memory_tracker.sh[85641]:      76698    0.0            7764      76695   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 28 12:40:54.604844 np0000043120 memory_tracker.sh[85641]:        386    0.0            7432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 12:40:54.604844 np0000043120 memory_tracker.sh[85641]:       2364    0.0            7132       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 12:40:54.604844 np0000043120 memory_tracker.sh[85641]:       2388    0.0            6900       2387   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wbdotdukdocvyfotutbdaftnszcloavl ; /usr/bin/python3
Aug 28 12:40:54.604844 np0000043120 memory_tracker.sh[85641]:      41467    0.0            6792      41464   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 28 12:40:54.604844 np0000043120 memory_tracker.sh[85641]:      15434    0.0            6520          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 12:40:54.604844 np0000043120 memory_tracker.sh[85641]:      41468    0.0            6184      41464   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 28 12:40:54.604844 np0000043120 memory_tracker.sh[85641]:        517    0.0            5720          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 12:40:54.604844 np0000043120 memory_tracker.sh[85641]:        470    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 12:40:54.604844 np0000043120 memory_tracker.sh[85641]:      85640    0.0            4368      43873   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 12:40:54.604844 np0000043120 memory_tracker.sh[85641]:      40377    0.0            4196          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 28 12:40:54.605001 np0000043120 memory_tracker.sh[85641]:      40977    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 28 12:40:54.605001 np0000043120 memory_tracker.sh[85641]:      43873    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 12:40:54.605001 np0000043120 memory_tracker.sh[85641]:      44363    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 12:40:54.605001 np0000043120 memory_tracker.sh[85641]:      17990    0.0            3464          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 12:40:54.605001 np0000043120 memory_tracker.sh[85641]:        701    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 12:40:54.605001 np0000043120 memory_tracker.sh[85641]:        970    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 28 12:40:54.605001 np0000043120 memory_tracker.sh[85641]:        702    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 12:40:54.605001 np0000043120 memory_tracker.sh[85641]:      69476    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 12:40:54.605001 np0000043120 memory_tracker.sh[85641]:       1141    0.0            3336       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 12:40:54.605001 np0000043120 memory_tracker.sh[85641]:       5314    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 12:40:54.605001 np0000043120 memory_tracker.sh[85641]:      40995    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
