Jul 26 21:44:07.289326 np0000040312 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 26 21:44:07.296994 np0000040312 memory_tracker.sh[43958]: [[[
Jul 26 21:44:07.297719 np0000040312 memory_tracker.sh[43973]: Sun Jul 26 21:44:07 UTC 2026
Jul 26 21:44:07.297830 np0000040312 memory_tracker.sh[43958]: ---
Jul 26 21:44:07.297850 np0000040312 memory_tracker.sh[43958]: memory_tracker low_point: 10767232
Jul 26 21:44:07.297850 np0000040312 memory_tracker.sh[43958]: ---
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: MemTotal:       12245828 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: MemFree:          378760 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: MemAvailable:   10764708 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Buffers:          198320 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Cached:          9945332 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: SwapCached:            4 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Active:           860424 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Inactive:        9903556 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Active(anon):     671640 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Inactive(anon):     1028 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Active(file):     188784 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Inactive(file):  9902528 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Unevictable:      143588 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Mlocked:          142388 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: SwapTotal:       8388604 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: SwapFree:        8388336 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Zswap:               220 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Zswapped:             48 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Dirty:            212112 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Writeback:             0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: AnonPages:        763960 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Mapped:           157828 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Shmem:             32480 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: KReclaimable:     620512 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Slab:             750832 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: SReclaimable:     620512 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: SUnreclaim:       130320 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: KernelStack:        7984 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: PageTables:         8896 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: SecPageTables:         0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: NFS_Unstable:          0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Bounce:                0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: WritebackTmp:          0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: CommitLimit:    14511516 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Committed_AS:    2189984 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: VmallocTotal:   13743895347199 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: VmallocUsed:       27732 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: VmallocChunk:          0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Percpu:             5056 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: HardwareCorrupted:     0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: AnonHugePages:         0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: ShmemHugePages:        0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: ShmemPmdMapped:        0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: FileHugePages:         0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: FilePmdMapped:         0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Unaccepted:            0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: HugePages_Total:       0
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: HugePages_Free:        0
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: HugePages_Rsvd:        0
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: HugePages_Surp:        0
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Hugepagesize:       2048 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Hugetlb:               0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: DirectMap4k:      290668 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: DirectMap2M:     7049216 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: DirectMap1G:     7340032 kB
Jul 26 21:44:07.299363 np0000040312 memory_tracker.sh[43958]: ---
Jul 26 21:44:07.309347 np0000040312 memory_tracker.sh[43978]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 26 21:49:27.757761 np0000040312 memory_tracker.sh[92430]:      17194    0.8          110152          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 26 21:49:27.757761 np0000040312 memory_tracker.sh[92430]:      92335    0.7           96008      92334   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdviz1q72
Jul 26 21:49:27.757761 np0000040312 memory_tracker.sh[92430]:      92333    0.7           95696      92332   00:00:03        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqn0jai3u
Jul 26 21:49:27.757761 np0000040312 memory_tracker.sh[92430]:      92339    0.7           94728      92338   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzjqlr2f0
Jul 26 21:49:27.757761 np0000040312 memory_tracker.sh[92430]:      92337    0.7           93328      92336   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdf3_7tk8
Jul 26 21:49:27.757761 np0000040312 memory_tracker.sh[92430]:      92327    0.5           70380      92190   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 26 21:49:27.757894 np0000040312 memory_tracker.sh[92430]:      11628    0.3           40612      11626   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 26 21:49:27.757894 np0000040312 memory_tracker.sh[92430]:      79895    0.2           32792          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 26 21:49:27.757894 np0000040312 memory_tracker.sh[92430]:      92190    0.2           30392      92189   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 26 21:49:27.757894 np0000040312 memory_tracker.sh[92430]:      45081    0.2           28160          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040312 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040312=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Jul 26 21:49:27.757894 np0000040312 memory_tracker.sh[92430]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 26 21:49:27.757894 np0000040312 memory_tracker.sh[92430]:      92189    0.2           26284      92188   00:00:00        2 do_wait                   /usr/bin/python3
Jul 26 21:49:27.757894 np0000040312 memory_tracker.sh[92430]:      41450    0.2           26228          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 26 21:49:27.757894 np0000040312 memory_tracker.sh[92430]:       1453    0.1           20300          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 26 21:49:27.757894 np0000040312 memory_tracker.sh[92430]:      76772    0.1           19740          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 26 21:49:27.757894 np0000040312 memory_tracker.sh[92430]:      68784    0.1           19672          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 26 21:49:27.757894 np0000040312 memory_tracker.sh[92430]:      74053    0.1           19660          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 26 21:49:27.757894 np0000040312 memory_tracker.sh[92430]:      80726    0.1           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 26 21:49:27.757894 np0000040312 memory_tracker.sh[92430]:      46273    0.1           19588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 26 21:49:27.758077 np0000040312 memory_tracker.sh[92430]:      71839    0.1           19556          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 26 21:49:27.758077 np0000040312 memory_tracker.sh[92430]:      83710    0.1           19552          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 26 21:49:27.758077 np0000040312 memory_tracker.sh[92430]:      46678    0.1           19108          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 26 21:49:27.758077 np0000040312 memory_tracker.sh[92430]:      41520    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 26 21:49:27.758077 np0000040312 memory_tracker.sh[92430]:      84040    0.1           18256      84033   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 26 21:49:27.758077 np0000040312 memory_tracker.sh[92430]:      84039    0.1           17820      84033   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 26 21:49:27.758077 np0000040312 memory_tracker.sh[92430]:      36702    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 26 21:49:27.758077 np0000040312 memory_tracker.sh[92430]:      30302    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 26 21:49:27.758077 np0000040312 memory_tracker.sh[92430]:          1    0.1           14240          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 26 21:49:27.758077 np0000040312 memory_tracker.sh[92430]:      32389    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 26 21:49:27.758077 np0000040312 memory_tracker.sh[92430]:      11626    0.1           13268          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 26 21:49:27.758077 np0000040312 memory_tracker.sh[92430]:        481    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 26 21:49:27.758077 np0000040312 memory_tracker.sh[92430]:      70254    0.1           12932          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 26 21:49:27.758077 np0000040312 memory_tracker.sh[92430]:       1311    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 26 21:49:27.758278 np0000040312 memory_tracker.sh[92430]:      69919    0.0           11424          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 26 21:49:27.758278 np0000040312 memory_tracker.sh[92430]:      69917    0.0           10304          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 26 21:49:27.758278 np0000040312 memory_tracker.sh[92430]:      84033    0.0            9684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 26 21:49:27.758278 np0000040312 memory_tracker.sh[92430]:        843    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 26 21:49:27.758278 np0000040312 memory_tracker.sh[92430]:        536    0.0            9316          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 26 21:49:27.758278 np0000040312 memory_tracker.sh[92430]:      69989    0.0            8592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 26 21:49:27.758278 np0000040312 memory_tracker.sh[92430]:       1111    0.0            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 26 21:49:27.758427 np0000040312 memory_tracker.sh[92430]:       2352    0.0            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 26 21:49:27.758427 np0000040312 memory_tracker.sh[92430]:      69304    0.0            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 26 21:49:27.758427 np0000040312 memory_tracker.sh[92430]:        482    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 26 21:49:27.758427 np0000040312 memory_tracker.sh[92430]:      30072    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 26 21:49:27.758427 np0000040312 memory_tracker.sh[92430]:      76776    0.0            7704      76772   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 26 21:49:27.758427 np0000040312 memory_tracker.sh[92430]:        387    0.0            7528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 26 21:49:27.758427 np0000040312 memory_tracker.sh[92430]:       2533    0.0            7424       2523   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 26 21:49:27.758427 np0000040312 memory_tracker.sh[92430]:      92187    0.0            6916      92186   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ilmheoqkcbmhquptkiavflwsdlflsfvi ; /usr/bin/python3
Jul 26 21:49:27.758427 np0000040312 memory_tracker.sh[92430]:      15633    0.0            6800          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 26 21:49:27.758427 np0000040312 memory_tracker.sh[92430]:      41453    0.0            6696      41450   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 26 21:49:27.758427 np0000040312 memory_tracker.sh[92430]:      41454    0.0            6152      41450   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 26 21:49:27.758427 np0000040312 memory_tracker.sh[92430]:        518    0.0            5908          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 26 21:49:27.758427 np0000040312 memory_tracker.sh[92430]:        470    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 26 21:49:27.758633 np0000040312 memory_tracker.sh[92430]:      92429    0.0            4368      43958   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 26 21:49:27.758633 np0000040312 memory_tracker.sh[92430]:      40319    0.0            4200          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 26 21:49:27.758633 np0000040312 memory_tracker.sh[92430]:      40919    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 26 21:49:27.758633 np0000040312 memory_tracker.sh[92430]:      43958    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 26 21:49:27.758633 np0000040312 memory_tracker.sh[92430]:      44448    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 26 21:49:27.758633 np0000040312 memory_tracker.sh[92430]:      18246    0.0            3512          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 26 21:49:27.758633 np0000040312 memory_tracker.sh[92430]:      69589    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 26 21:49:27.758633 np0000040312 memory_tracker.sh[92430]:        967    0.0            3408          1   00:00:00        1 do_select                 dhclient
Jul 26 21:49:27.758633 np0000040312 memory_tracker.sh[92430]:        694    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 26 21:49:27.758633 np0000040312 memory_tracker.sh[92430]:        699    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 26 21:49:27.758633 np0000040312 memory_tracker.sh[92430]:       1312    0.0            3316       1311   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 26 21:49:27.758633 np0000040312 memory_tracker.sh[92430]:       5484    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 26 21:49:27.758633 np0000040312 memory_tracker.sh[92430]:      40937    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 26 21:49:27.758837 np0000040312 memory_tracker.sh[92430]:        979    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 26 21:49:27.758837 np0000040312 memory_tracker.sh[92430]:        987    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 26 21:49:27.758837 np0000040312 memory_tracker.sh[92430]:      40928    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 26 21:49:27.758837 np0000040312 memory_tracker.sh[92430]:      30186    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 26 21:49:27.758837 np0000040312 memory_tracker.sh[92430]:      92430    0.0            2220      43958   00:00:00        1 pipe_read                 grep -v ]$
Jul 26 21:49:27.758837 np0000040312 memory_tracker.sh[92430]:        996    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 26 21:49:27.758837 np0000040312 memory_tracker.sh[92430]:      40929    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 26 21:49:27.758837 np0000040312 memory_tracker.sh[92430]:        995    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 26 21:49:27.758837 np0000040312 memory_tracker.sh[92430]:      92350    0.0            2036       5484   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 26 21:49:27.758837 np0000040312 memory_tracker.sh[92430]:      92375    0.0            2032      44448   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 26 21:49:27.758837 np0000040312 memory_tracker.sh[92430]:      18447    0.0            1980      18371   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 26 21:49:27.758837 np0000040312 memory_tracker.sh[92430]:      40939    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 26 21:49:27.758837 np0000040312 memory_tracker.sh[92430]:      92188    0.0            1924      92187   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ilmheoqkcbmhquptkiavflwsdlflsfvi ; /usr/bin/python3
Jul 26 21:49:27.758837 np0000040312 memory_tracker.sh[92430]:      92332    0.0            1920      92327   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqn0jai3u
Jul 26 21:49:27.759059 np0000040312 memory_tracker.sh[92430]:      92334    0.0            1920      92327   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdviz1q72
Jul 26 21:49:27.759059 np0000040312 memory_tracker.sh[92430]:      92338    0.0            1920      92327   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzjqlr2f0
Jul 26 21:49:27.759059 np0000040312 memory_tracker.sh[92430]:      18451    0.0            1916      18371   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 26 21:49:27.759059 np0000040312 memory_tracker.sh[92430]:      32388    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 26 21:49:27.759059 np0000040312 memory_tracker.sh[92430]:      92336    0.0            1916      92327   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdf3_7tk8
Jul 26 21:49:27.759059 np0000040312 memory_tracker.sh[92430]:      92186    0.0            1912       2533   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ilmheoqkcbmhquptkiavflwsdlflsfvi ; /usr/bin/python3' && sleep 0
Jul 26 21:49:27.759059 np0000040312 memory_tracker.sh[92430]:      18371    0.0            1808      18361   00:00:00        1 do_select                 erl_child_setup 65536
Jul 26 21:49:27.759059 np0000040312 memory_tracker.sh[92430]:      40924    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 26 21:49:27.759059 np0000040312 memory_tracker.sh[92430]:      12489    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 26 21:49:27.759059 np0000040312 memory_tracker.sh[92430]:      18448    0.0            1568      18447   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 26 21:49:27.759059 np0000040312 memory_tracker.sh[92430]:      30187    0.0            1300      30186   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 26 21:49:27.759236 np0000040312 memory_tracker.sh[43958]: ---
Jul 26 21:49:27.759236 np0000040312 memory_tracker.sh[43958]: ]]]
Jul 26 21:49:47.763405 np0000040312 memory_tracker.sh[43958]: [[[
Jul 26 21:49:47.764149 np0000040312 memory_tracker.sh[92441]: Sun Jul 26 21:49:47 UTC 2026
Jul 26 21:49:47.764277 np0000040312 memory_tracker.sh[43958]: ---
Jul 26 21:49:47.764277 np0000040312 memory_tracker.sh[43958]: memory_tracker low_point: 6059284
Jul 26 21:49:47.764277 np0000040312 memory_tracker.sh[43958]: ---
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: MemTotal:       12245828 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: MemFree:          221976 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: MemAvailable:    6059032 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: Buffers:          183156 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: Cached:          5611680 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: SwapCached:            4 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: Active:          5765028 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: Inactive:        5220728 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: Active(anon):    5246172 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: Inactive(anon):   126080 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: Active(file):     518856 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: Inactive(file):  5094648 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: Unevictable:      144776 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: Mlocked:          143576 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: SwapTotal:       8388604 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: SwapFree:        8388080 kB
