Aug 16 14:41:49.322124 np0000041993 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 16 14:41:49.330259 np0000041993 memory_tracker.sh[43533]: [[[
Aug 16 14:41:49.330959 np0000041993 memory_tracker.sh[43548]: Sun Aug 16 14:41:49 UTC 2026
Aug 16 14:41:49.331081 np0000041993 memory_tracker.sh[43533]: ---
Aug 16 14:41:49.331081 np0000041993 memory_tracker.sh[43533]: memory_tracker low_point: 10730420
Aug 16 14:41:49.331116 np0000041993 memory_tracker.sh[43533]: ---
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: MemTotal:       12245824 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: MemFree:          332092 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: MemAvailable:   10730420 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Buffers:          251000 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Cached:          9872380 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: SwapCached:            4 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Active:           894016 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Inactive:        9853552 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Active(anon):     675580 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Inactive(anon):      976 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Active(file):     218436 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Inactive(file):  9852576 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Unevictable:      143600 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Mlocked:          142400 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: SwapTotal:       8388604 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: SwapFree:        8388336 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Zswap:               364 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Zswapped:             68 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Dirty:             89116 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Writeback:             0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: AnonPages:        767484 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Mapped:           163584 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Shmem:             32480 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: KReclaimable:     653192 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Slab:             786540 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: SReclaimable:     653192 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: SUnreclaim:       133348 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: KernelStack:        7988 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: PageTables:         8940 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: SecPageTables:         0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: NFS_Unstable:          0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Bounce:                0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: WritebackTmp:          0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: CommitLimit:    14511516 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Committed_AS:    2220172 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: VmallocTotal:   13743895347199 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: VmallocUsed:       27764 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: VmallocChunk:          0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Percpu:             5088 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: HardwareCorrupted:     0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: AnonHugePages:         0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: ShmemHugePages:        0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: ShmemPmdMapped:        0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: FileHugePages:         0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: FilePmdMapped:         0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Unaccepted:            0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: HugePages_Total:       0
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: HugePages_Free:        0
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: HugePages_Rsvd:        0
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: HugePages_Surp:        0
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Hugepagesize:       2048 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Hugetlb:               0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: DirectMap4k:      298860 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: DirectMap2M:     7041024 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: DirectMap1G:     7340032 kB
Aug 16 14:41:49.332639 np0000041993 memory_tracker.sh[43533]: ---
Aug 16 14:41:49.342738 np0000041993 memory_tracker.sh[43553]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 14:42:49.449033 np0000041993 memory_tracker.sh[59078]: Shmem:            157976 kB
Aug 16 14:42:49.449033 np0000041993 memory_tracker.sh[59078]: KReclaimable:     645976 kB
Aug 16 14:42:49.449033 np0000041993 memory_tracker.sh[59078]: Slab:             780200 kB
Aug 16 14:42:49.449033 np0000041993 memory_tracker.sh[59078]: SReclaimable:     645976 kB
Aug 16 14:42:49.449033 np0000041993 memory_tracker.sh[59078]: SUnreclaim:       134224 kB
Aug 16 14:42:49.449033 np0000041993 memory_tracker.sh[59078]: KernelStack:        8496 kB
Aug 16 14:42:49.449033 np0000041993 memory_tracker.sh[59078]: PageTables:        10812 kB
Aug 16 14:42:49.449033 np0000041993 memory_tracker.sh[59078]: SecPageTables:         0 kB
Aug 16 14:42:49.449033 np0000041993 memory_tracker.sh[59078]: NFS_Unstable:          0 kB
Aug 16 14:42:49.449033 np0000041993 memory_tracker.sh[59078]: Bounce:                0 kB
Aug 16 14:42:49.449033 np0000041993 memory_tracker.sh[59078]: WritebackTmp:          0 kB
Aug 16 14:42:49.449033 np0000041993 memory_tracker.sh[59078]: CommitLimit:    14511516 kB
Aug 16 14:42:49.449033 np0000041993 memory_tracker.sh[59078]: Committed_AS:    2876528 kB
Aug 16 14:42:49.449033 np0000041993 memory_tracker.sh[59078]: VmallocTotal:   13743895347199 kB
Aug 16 14:42:49.449033 np0000041993 memory_tracker.sh[59078]: VmallocUsed:       28276 kB
Aug 16 14:42:49.449033 np0000041993 memory_tracker.sh[59078]: VmallocChunk:          0 kB
Aug 16 14:42:49.449033 np0000041993 memory_tracker.sh[59078]: Percpu:             5184 kB
Aug 16 14:42:49.449033 np0000041993 memory_tracker.sh[59078]: HardwareCorrupted:     0 kB
Aug 16 14:42:49.449033 np0000041993 memory_tracker.sh[59078]: AnonHugePages:         0 kB
Aug 16 14:42:49.449033 np0000041993 memory_tracker.sh[59078]: ShmemHugePages:        0 kB
Aug 16 14:42:49.449033 np0000041993 memory_tracker.sh[59078]: ShmemPmdMapped:        0 kB
Aug 16 14:42:49.449033 np0000041993 memory_tracker.sh[59078]: FileHugePages:         0 kB
Aug 16 14:42:49.449033 np0000041993 memory_tracker.sh[59078]: FilePmdMapped:         0 kB
Aug 16 14:42:49.449033 np0000041993 memory_tracker.sh[59078]: Unaccepted:            0 kB
Aug 16 14:42:49.449033 np0000041993 memory_tracker.sh[59078]: HugePages_Total:       0
Aug 16 14:42:49.449033 np0000041993 memory_tracker.sh[59078]: HugePages_Free:        0
Aug 16 14:42:49.449033 np0000041993 memory_tracker.sh[59078]: HugePages_Rsvd:        0
Aug 16 14:42:49.449033 np0000041993 memory_tracker.sh[59078]: HugePages_Surp:        0
Aug 16 14:42:49.449033 np0000041993 memory_tracker.sh[59078]: Hugepagesize:       2048 kB
Aug 16 14:42:49.449033 np0000041993 memory_tracker.sh[59078]: Hugetlb:               0 kB
Aug 16 14:42:49.449033 np0000041993 memory_tracker.sh[59078]: DirectMap4k:      298860 kB
Aug 16 14:42:49.449033 np0000041993 memory_tracker.sh[59078]: DirectMap2M:     7041024 kB
Aug 16 14:42:49.449033 np0000041993 memory_tracker.sh[59078]: DirectMap1G:     7340032 kB
Aug 16 14:42:49.450065 np0000041993 memory_tracker.sh[43533]: ---
Aug 16 14:42:49.460635 np0000041993 memory_tracker.sh[59080]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 14:42:49.460635 np0000041993 memory_tracker.sh[59080]:      42883    3.5          438228          1   00:00:07       43 do_poll.constprop.0       /usr/sbin/mysqld
Aug 16 14:42:49.460635 np0000041993 memory_tracker.sh[59080]:      58301    1.2          151972      58163   00:00:01        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 16 14:42:49.460635 np0000041993 memory_tracker.sh[59080]:      18206    1.1          138504          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 16 14:42:49.460635 np0000041993 memory_tracker.sh[59080]:      45870    1.1          137684      45868   00:00:11        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 16 14:42:49.460635 np0000041993 memory_tracker.sh[59080]:      45869    1.1          136912      45868   00:00:11        2 ep_poll                   keystoneuWSGI worker 1
Aug 16 14:42:49.460635 np0000041993 memory_tracker.sh[59080]:      27860    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 16 14:42:49.460635 np0000041993 memory_tracker.sh[59080]:      42194    0.9          115192          1   00:00:05        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 16 14:42:49.460635 np0000041993 memory_tracker.sh[59080]:      10938    0.3           40572      10936   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 14:42:49.460984 np0000041993 memory_tracker.sh[59080]:      44656    0.2           28652          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041993 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041993=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Aug 16 14:42:49.460984 np0000041993 memory_tracker.sh[59080]:      17110    0.2           27904          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 16 14:42:49.460984 np0000041993 memory_tracker.sh[59080]:        375    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 16 14:42:49.460984 np0000041993 memory_tracker.sh[59080]:      41155    0.2           26328          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 16 14:42:49.460984 np0000041993 memory_tracker.sh[59080]:       2537    0.2           25816       2536   00:00:00        2 do_wait                   /usr/bin/python3
Aug 16 14:42:49.460984 np0000041993 memory_tracker.sh[59080]:       2327    0.1           20944          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 16 14:42:49.460984 np0000041993 memory_tracker.sh[59080]:       1429    0.1           20488          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 16 14:42:49.460984 np0000041993 memory_tracker.sh[59080]:      45868    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 16 14:42:49.460984 np0000041993 memory_tracker.sh[59080]:      41218    0.1           18576          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 16 14:42:49.460984 np0000041993 memory_tracker.sh[59080]:      58016    0.1           16320      58011   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 14:42:49.460984 np0000041993 memory_tracker.sh[59080]:      46278    0.1           16000          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 16 14:42:49.460984 np0000041993 memory_tracker.sh[59080]:      30294    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 16 14:42:49.460984 np0000041993 memory_tracker.sh[59080]:      36354    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 16 14:42:49.461179 np0000041993 memory_tracker.sh[59080]:      32121    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 16 14:42:49.461179 np0000041993 memory_tracker.sh[59080]:          1    0.1           14096          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 16 14:42:49.461179 np0000041993 memory_tracker.sh[59080]:      58015    0.1           13744      58011   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 14:42:49.461179 np0000041993 memory_tracker.sh[59080]:      10936    0.1           13396          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 14:42:49.461179 np0000041993 memory_tracker.sh[59080]:        483    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 16 14:42:49.461179 np0000041993 memory_tracker.sh[59080]:       4720    0.1           12368       2540   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-16-143359
Aug 16 14:42:49.461179 np0000041993 memory_tracker.sh[59080]:       4725    0.1           12312       2540   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-16-143359.summary.2026-08-16-143359
Aug 16 14:42:49.461179 np0000041993 memory_tracker.sh[59080]:       2540    0.0           12128       2538   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 16 14:42:49.461179 np0000041993 memory_tracker.sh[59080]:       1286    0.0           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 16 14:42:49.461179 np0000041993 memory_tracker.sh[59080]:      38569    0.0           10112       2540   00:00:00        1 do_wait                   bash ./stack.sh
Aug 16 14:42:49.461179 np0000041993 memory_tracker.sh[59080]:      53690    0.0           10112       2540   00:00:00        1 do_wait                   bash ./stack.sh
Aug 16 14:42:49.461179 np0000041993 memory_tracker.sh[59080]:      58163    0.0           10112       2540   00:00:00        1 do_wait                   bash ./stack.sh
Aug 16 14:42:49.461179 np0000041993 memory_tracker.sh[59080]:      58418    0.0           10112       2540   00:00:00        1 do_wait                   bash ./stack.sh
Aug 16 14:42:49.461179 np0000041993 memory_tracker.sh[59080]:      58011    0.0            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 16 14:42:49.461179 np0000041993 memory_tracker.sh[59080]:        840    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 16 14:42:49.461401 np0000041993 memory_tracker.sh[59080]:        530    0.0            9220          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 16 14:42:49.461401 np0000041993 memory_tracker.sh[59080]:      28404    0.0            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 16 14:42:49.461401 np0000041993 memory_tracker.sh[59080]:      28477    0.0            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 16 14:42:49.461401 np0000041993 memory_tracker.sh[59080]:       1109    0.0            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 16 14:42:49.461401 np0000041993 memory_tracker.sh[59080]:      28250    0.0            8396          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 16 14:42:49.461401 np0000041993 memory_tracker.sh[59080]:       2332    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 16 14:42:49.461401 np0000041993 memory_tracker.sh[59080]:        484    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 16 14:42:49.461517 np0000041993 memory_tracker.sh[59080]:      30065    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 16 14:42:49.461517 np0000041993 memory_tracker.sh[59080]:      28598    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 16 14:42:49.461517 np0000041993 memory_tracker.sh[59080]:      27805    0.0            7504          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 16 14:42:49.461517 np0000041993 memory_tracker.sh[59080]:        391    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 16 14:42:49.461517 np0000041993 memory_tracker.sh[59080]:       2511    0.0            7136       2501   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 16 14:42:49.461517 np0000041993 memory_tracker.sh[59080]:       2535    0.0            6908       2534   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-fxelmskkpizmctrqwoisaqxxzmjbtore ; /usr/bin/python3
Aug 16 14:42:49.461517 np0000041993 memory_tracker.sh[59080]:      41158    0.0            6760      41155   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 16 14:42:49.461517 np0000041993 memory_tracker.sh[59080]:      41159    0.0            6180      41155   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 16 14:42:49.461517 np0000041993 memory_tracker.sh[59080]:      15550    0.0            5852          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 16 14:42:49.461517 np0000041993 memory_tracker.sh[59080]:        521    0.0            5784          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 16 14:42:49.461517 np0000041993 memory_tracker.sh[59080]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 16 14:42:49.461701 np0000041993 memory_tracker.sh[59080]:      59079    0.0            4340      43533   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 16 14:42:49.461701 np0000041993 memory_tracker.sh[59080]:      40069    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 16 14:42:49.461701 np0000041993 memory_tracker.sh[59080]:      40668    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 16 14:42:49.461701 np0000041993 memory_tracker.sh[59080]:      43533    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 16 14:42:49.461701 np0000041993 memory_tracker.sh[59080]:      44023    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 16 14:42:49.461701 np0000041993 memory_tracker.sh[59080]:        965    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 16 14:42:49.461701 np0000041993 memory_tracker.sh[59080]:      28670    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 16 14:42:49.461701 np0000041993 memory_tracker.sh[59080]:        701    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 16 14:42:49.461701 np0000041993 memory_tracker.sh[59080]:      18091    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 16 14:42:49.461701 np0000041993 memory_tracker.sh[59080]:        700    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 16 14:42:49.461701 np0000041993 memory_tracker.sh[59080]:       1287    0.0            3312       1286   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 16 14:42:49.461701 np0000041993 memory_tracker.sh[59080]:       5404    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 16 14:42:49.461701 np0000041993 memory_tracker.sh[59080]:      40685    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 16 14:42:49.461903 np0000041993 memory_tracker.sh[59080]:        977    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 16 14:42:49.461903 np0000041993 memory_tracker.sh[59080]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 16 14:42:49.461903 np0000041993 memory_tracker.sh[59080]:      40676    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 16 14:42:49.461903 np0000041993 memory_tracker.sh[59080]:      30178    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 14:42:49.461903 np0000041993 memory_tracker.sh[59080]:      59080    0.0            2228      43533   00:00:00        1 pipe_read                 grep -v ]$
Aug 16 14:42:49.461903 np0000041993 memory_tracker.sh[59080]:        993    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 16 14:42:49.461903 np0000041993 memory_tracker.sh[59080]:      40678    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 16 14:42:49.461903 np0000041993 memory_tracker.sh[59080]:        992    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 16 14:42:49.461903 np0000041993 memory_tracker.sh[59080]:      45939    0.0            2032       5404   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 16 14:42:49.461903 np0000041993 memory_tracker.sh[59080]:      53020    0.0            2032      44023   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 16 14:42:49.461903 np0000041993 memory_tracker.sh[59080]:      18292    0.0            1980      18216   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 14:42:49.461903 np0000041993 memory_tracker.sh[59080]:      39701    0.0            1980      38569   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 16 14:42:49.461903 np0000041993 memory_tracker.sh[59080]:      58980    0.0            1980      58418   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_placement.fifo
Aug 16 14:42:49.461903 np0000041993 memory_tracker.sh[59080]:      55208    0.0            1972      53690   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 16 14:42:49.461903 np0000041993 memory_tracker.sh[59080]:      40686    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 16 14:42:49.461903 np0000041993 memory_tracker.sh[59080]:      32120    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 16 14:42:49.462172 np0000041993 memory_tracker.sh[59080]:       2536    0.0            1916       2535   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fxelmskkpizmctrqwoisaqxxzmjbtore ; /usr/bin/python3
