Jul 13 15:57:07.215674 np0000039420 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 13 15:57:07.223195 np0000039420 memory_tracker.sh[43930]: [[[
Jul 13 15:57:07.223883 np0000039420 memory_tracker.sh[43943]: Mon Jul 13 15:57:07 UTC 2026
Jul 13 15:57:07.224002 np0000039420 memory_tracker.sh[43930]: ---
Jul 13 15:57:07.278355 np0000039420 memory_tracker.sh[43948]: [iscsid (pid:32381)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27930)]=901124KB
Jul 13 15:57:07.283859 np0000039420 memory_tracker.sh[43930]: ]]]
Jul 13 15:57:27.288403 np0000039420 memory_tracker.sh[43930]: [[[
Jul 13 15:57:27.289017 np0000039420 memory_tracker.sh[47785]: Mon Jul 13 15:57:27 UTC 2026
Jul 13 15:57:27.289880 np0000039420 memory_tracker.sh[43930]: ---
Jul 13 15:57:27.289880 np0000039420 memory_tracker.sh[43930]: memory_tracker low_point: 10309680
Jul 13 15:57:27.289880 np0000039420 memory_tracker.sh[43930]: ---
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: MemTotal:       12245836 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: MemFree:          212464 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: MemAvailable:   10309680 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Buffers:          243504 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Cached:          9711028 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: SwapCached:            4 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Active:          1385648 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Inactive:        9519948 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Active(anon):    1128112 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Inactive(anon):      808 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Active(file):     257536 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Inactive(file):  9519140 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Unevictable:      143592 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Mlocked:          142392 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: SwapTotal:       8388604 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: SwapFree:        8388336 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Zswap:               308 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Zswapped:             64 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Dirty:             44100 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Writeback:             0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: AnonPages:       1094660 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Mapped:           196236 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Shmem:            157996 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: KReclaimable:     646224 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Slab:             779368 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: SReclaimable:     646224 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: SUnreclaim:       133144 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: KernelStack:        8692 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: PageTables:        11064 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: SecPageTables:         0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: NFS_Unstable:          0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Bounce:                0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: WritebackTmp:          0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: CommitLimit:    14511520 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Committed_AS:    2878676 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: VmallocTotal:   13743895347199 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: VmallocUsed:       28416 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: VmallocChunk:          0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Percpu:             5056 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: HardwareCorrupted:     0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: AnonHugePages:         0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: ShmemHugePages:        0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: ShmemPmdMapped:        0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: FileHugePages:         0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: FilePmdMapped:         0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Unaccepted:            0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: HugePages_Total:       0
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: HugePages_Free:        0
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: HugePages_Rsvd:        0
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: HugePages_Surp:        0
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Hugepagesize:       2048 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Hugetlb:               0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: DirectMap4k:      280428 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: DirectMap2M:     9156608 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: DirectMap1G:     5242880 kB
Jul 13 15:57:27.290803 np0000039420 memory_tracker.sh[43930]: ---
Jul 13 15:57:27.301947 np0000039420 memory_tracker.sh[47791]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 16:01:47.619854 np0000039420 memory_tracker.sh[92225]:      72033    1.1          138772      70719   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 13 16:01:47.619854 np0000039420 memory_tracker.sh[92225]:      83612    1.1          136456      83610   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Jul 13 16:01:47.619854 np0000039420 memory_tracker.sh[92225]:      83611    1.1          136400      83610   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 13 16:01:47.619854 np0000039420 memory_tracker.sh[92225]:      80632    1.0          134132      80631   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 13 16:01:47.620031 np0000039420 memory_tracker.sh[92225]:      80633    1.0          134120      80631   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 13 16:01:47.620031 np0000039420 memory_tracker.sh[92225]:      76686    1.0          133512      76684   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 13 16:01:47.620031 np0000039420 memory_tracker.sh[92225]:      76685    1.0          133324      76684   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 13 16:01:47.620031 np0000039420 memory_tracker.sh[92225]:      42559    1.0          127220          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 13 16:01:47.620031 np0000039420 memory_tracker.sh[92225]:      90533    1.0          124268          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 13 16:01:47.620031 np0000039420 memory_tracker.sh[92225]:      79766    0.9          120976      78106   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 13 16:01:47.620031 np0000039420 memory_tracker.sh[92225]:      79768    0.9          120936      78106   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 13 16:01:47.620031 np0000039420 memory_tracker.sh[92225]:      79752    0.9          120436      78623   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 13 16:01:47.620031 np0000039420 memory_tracker.sh[92225]:      78026    0.9          120408      76095   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 13 16:01:47.620031 np0000039420 memory_tracker.sh[92225]:      78024    0.9          120316      76095   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 13 16:01:47.620031 np0000039420 memory_tracker.sh[92225]:      79750    0.9          120308      78623   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 13 16:01:47.620031 np0000039420 memory_tracker.sh[92225]:      91031    0.9          119876          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 13 16:01:47.620214 np0000039420 memory_tracker.sh[92225]:      72327    0.9          117796          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpi9g8wwi6/privsep.sock
Jul 13 16:01:47.620214 np0000039420 memory_tracker.sh[92225]:      74811    0.9          117432          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpblz504fe/privsep.sock
Jul 13 16:01:47.620214 np0000039420 memory_tracker.sh[92225]:      69442    0.9          117396          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 13 16:01:47.620214 np0000039420 memory_tracker.sh[92225]:      73977    0.9          110728      73976   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 13 16:01:47.620214 np0000039420 memory_tracker.sh[92225]:      73978    0.9          110716      73976   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 13 16:01:47.620214 np0000039420 memory_tracker.sh[92225]:      17265    0.6           78384          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 13 16:01:47.620214 np0000039420 memory_tracker.sh[92225]:      92216    0.5           73460      92215   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --list
Jul 13 16:01:47.620214 np0000039420 memory_tracker.sh[92225]:      92214    0.5           68064      92088   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 13 16:01:47.620214 np0000039420 memory_tracker.sh[92225]:      11725    0.3           40636      11723   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 16:01:47.620337 np0000039420 memory_tracker.sh[92225]:      79801    0.2           32428          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 13 16:01:47.620337 np0000039420 memory_tracker.sh[92225]:      92088    0.2           30744      92087   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 13 16:01:47.620337 np0000039420 memory_tracker.sh[92225]:      45046    0.2           28052          1   00:00:00       11 -                         /opt/stack/bin/etcd --name np0000039420 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039420=http://192.168.1.108:2380 --initial-advertise-peer-urls http://192.168.1.108:2380 --advertise-client-urls http://192.168.1.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.108:2379 --log-level=debug
Jul 13 16:01:47.620337 np0000039420 memory_tracker.sh[92225]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 13 16:01:47.620337 np0000039420 memory_tracker.sh[92225]:      92087    0.2           26804      92086   00:00:00        2 do_wait                   /usr/bin/python3
Jul 13 16:01:47.620337 np0000039420 memory_tracker.sh[92225]:      41445    0.2           26472          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 13 16:01:47.620337 np0000039420 memory_tracker.sh[92225]:       2206    0.1           20804          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 13 16:01:47.620337 np0000039420 memory_tracker.sh[92225]:       1311    0.1           20716          1   00:01:32        6 inet_csk_accept           /usr/bin/python3
Jul 13 16:01:47.620337 np0000039420 memory_tracker.sh[92225]:      71766    0.1           19676          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 13 16:01:47.620337 np0000039420 memory_tracker.sh[92225]:      76684    0.1           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 13 16:01:47.620337 np0000039420 memory_tracker.sh[92225]:      80631    0.1           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 13 16:01:47.620337 np0000039420 memory_tracker.sh[92225]:      68721    0.1           19612          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 13 16:01:47.620734 np0000039420 memory_tracker.sh[92225]:      83610    0.1           19564          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 13 16:01:47.620734 np0000039420 memory_tracker.sh[92225]:      73976    0.1           19548          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 13 16:01:47.620734 np0000039420 memory_tracker.sh[92225]:      46193    0.1           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 13 16:01:47.620734 np0000039420 memory_tracker.sh[92225]:      41521    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 13 16:01:47.620734 np0000039420 memory_tracker.sh[92225]:      46641    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 13 16:01:47.620734 np0000039420 memory_tracker.sh[92225]:      83937    0.1           16932      83931   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 16:01:47.620734 np0000039420 memory_tracker.sh[92225]:      36696    0.1           15608          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 13 16:01:47.620734 np0000039420 memory_tracker.sh[92225]:      30287    0.1           15540          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 13 16:01:47.620734 np0000039420 memory_tracker.sh[92225]:          1    0.1           14256          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 13 16:01:47.620734 np0000039420 memory_tracker.sh[92225]:      32381    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 13 16:01:47.620734 np0000039420 memory_tracker.sh[92225]:      83936    0.1           13336      83931   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 16:01:47.620734 np0000039420 memory_tracker.sh[92225]:      11723    0.1           13328          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 16:01:47.620734 np0000039420 memory_tracker.sh[92225]:      70186    0.1           12980          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 13 16:01:47.620734 np0000039420 memory_tracker.sh[92225]:        504    0.1           12968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 13 16:01:47.621058 np0000039420 memory_tracker.sh[92225]:       1169    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 13 16:01:47.621058 np0000039420 memory_tracker.sh[92225]:      69855    0.0           11404          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 13 16:01:47.621058 np0000039420 memory_tracker.sh[92225]:      69851    0.0           10328          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 13 16:01:47.621058 np0000039420 memory_tracker.sh[92225]:      83931    0.0            9656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 13 16:01:47.621058 np0000039420 memory_tracker.sh[92225]:        842    0.0            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 13 16:01:47.621058 np0000039420 memory_tracker.sh[92225]:        550    0.0            9452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 13 16:01:47.621058 np0000039420 memory_tracker.sh[92225]:      69925    0.0            8628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 13 16:01:47.621256 np0000039420 memory_tracker.sh[92225]:      69241    0.0            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 13 16:01:47.621256 np0000039420 memory_tracker.sh[92225]:        505    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 13 16:01:47.621256 np0000039420 memory_tracker.sh[92225]:       2211    0.0            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 13 16:01:47.621256 np0000039420 memory_tracker.sh[92225]:      30059    0.0            8144          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 13 16:01:47.621256 np0000039420 memory_tracker.sh[92225]:      76687    0.0            7764      76684   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 13 16:01:47.621256 np0000039420 memory_tracker.sh[92225]:       2390    0.0            7556       2380   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 13 16:01:47.621256 np0000039420 memory_tracker.sh[92225]:        393    0.0            7480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 13 16:01:47.621256 np0000039420 memory_tracker.sh[92225]:      92085    0.0            6912      92084   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tfbbxjfhqqymannikienvlpiolssucmr ; /usr/bin/python3
Jul 13 16:01:47.621256 np0000039420 memory_tracker.sh[92225]:      41452    0.0            6748      41445   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 13 16:01:47.621256 np0000039420 memory_tracker.sh[92225]:      15703    0.0            6676          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 13 16:01:47.621256 np0000039420 memory_tracker.sh[92225]:      41453    0.0            6212      41445   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 13 16:01:47.621256 np0000039420 memory_tracker.sh[92225]:        539    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 13 16:01:47.621256 np0000039420 memory_tracker.sh[92225]:        494    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 13 16:01:47.621569 np0000039420 memory_tracker.sh[92225]:      92224    0.0            4372      43930   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 13 16:01:47.621569 np0000039420 memory_tracker.sh[92225]:      40306    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 13 16:01:47.621569 np0000039420 memory_tracker.sh[92225]:      40922    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 13 16:01:47.621569 np0000039420 memory_tracker.sh[92225]:      43930    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 13 16:01:47.621569 np0000039420 memory_tracker.sh[92225]:      44415    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 13 16:01:47.621569 np0000039420 memory_tracker.sh[92225]:      18255    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 13 16:01:47.621569 np0000039420 memory_tracker.sh[92225]:        965    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 13 16:01:47.621569 np0000039420 memory_tracker.sh[92225]:        712    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 13 16:01:47.621569 np0000039420 memory_tracker.sh[92225]:        710    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 13 16:01:47.621569 np0000039420 memory_tracker.sh[92225]:      69525    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 13 16:01:47.621569 np0000039420 memory_tracker.sh[92225]:       1170    0.0            3312       1169   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 13 16:01:47.621569 np0000039420 memory_tracker.sh[92225]:       5342    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 13 16:01:47.621569 np0000039420 memory_tracker.sh[92225]:      40941    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 13 16:01:47.621862 np0000039420 memory_tracker.sh[92225]:        986    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 13 16:01:47.621862 np0000039420 memory_tracker.sh[92225]:        988    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 13 16:01:47.621862 np0000039420 memory_tracker.sh[92225]:      40930    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 13 16:01:47.621862 np0000039420 memory_tracker.sh[92225]:      30173    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 16:01:47.621862 np0000039420 memory_tracker.sh[92225]:      92225    0.0            2228      43930   00:00:00        1 pipe_read                 grep -v ]$
Jul 13 16:01:47.621862 np0000039420 memory_tracker.sh[92225]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 13 16:01:47.621862 np0000039420 memory_tracker.sh[92225]:      40934    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 13 16:01:47.621862 np0000039420 memory_tracker.sh[92225]:        999    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 13 16:01:47.621862 np0000039420 memory_tracker.sh[92225]:      85889    0.0            2032       5342   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 13 16:01:47.621862 np0000039420 memory_tracker.sh[92225]:      89260    0.0            2032      44415   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 13 16:01:47.621862 np0000039420 memory_tracker.sh[92225]:      18455    0.0            1972      18379   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 16:01:47.621862 np0000039420 memory_tracker.sh[92225]:      40942    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 13 16:01:47.621862 np0000039420 memory_tracker.sh[92225]:      92086    0.0            1924      92085   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tfbbxjfhqqymannikienvlpiolssucmr ; /usr/bin/python3
Jul 13 16:01:47.621862 np0000039420 memory_tracker.sh[92225]:      92215    0.0            1920      92214   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover" --list
Jul 13 16:01:47.621862 np0000039420 memory_tracker.sh[92225]:      18459    0.0            1916      18379   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 13 16:01:47.622111 np0000039420 memory_tracker.sh[92225]:      92084    0.0            1912       2390   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-tfbbxjfhqqymannikienvlpiolssucmr ; /usr/bin/python3' && sleep 0
