Jul 22 05:54:33.424185 np0000040039 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 05:54:33.432580 np0000040039 memory_tracker.sh[44266]: [[[
Jul 22 05:54:33.433354 np0000040039 memory_tracker.sh[44281]: Wed Jul 22 05:54:33 UTC 2026
Jul 22 05:54:33.433473 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 05:54:33.489493 np0000040039 memory_tracker.sh[44285]: [iscsid (pid:32655)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:28139)]=901124KB
Jul 22 05:54:33.495155 np0000040039 memory_tracker.sh[44266]: ]]]
Jul 22 05:54:53.500161 np0000040039 memory_tracker.sh[44266]: [[[
Jul 22 05:54:53.501210 np0000040039 memory_tracker.sh[47593]: Wed Jul 22 05:54:53 UTC 2026
Jul 22 05:54:53.501387 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 05:54:53.501387 np0000040039 memory_tracker.sh[44266]: memory_tracker low_point: 10317412
Jul 22 05:54:53.501387 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: MemTotal:       12245844 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: MemFree:          158064 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: MemAvailable:   10316908 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Buffers:          185428 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Cached:          9881612 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: SwapCached:            4 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Active:          1168332 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Inactive:        9860660 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Active(anon):    1013740 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Inactive(anon):   126088 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Active(file):     154592 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Inactive(file):  9734572 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Unevictable:      143592 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Mlocked:          142392 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: SwapTotal:       8388604 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: SwapFree:        8387824 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Zswap:               232 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Zswapped:             52 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Dirty:             46976 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Writeback:             0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: AnonPages:       1105644 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Mapped:           197028 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Shmem:            157996 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: KReclaimable:     595364 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Slab:             723672 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: SReclaimable:     595364 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: SUnreclaim:       128308 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: KernelStack:        8800 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: PageTables:        11452 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: SecPageTables:         0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: NFS_Unstable:          0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Bounce:                0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: WritebackTmp:          0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: CommitLimit:    14511524 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Committed_AS:    2960948 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: VmallocTotal:   13743895347199 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: VmallocUsed:       28576 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: VmallocChunk:          0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Percpu:             5152 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: HardwareCorrupted:     0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: AnonHugePages:         0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: ShmemHugePages:        0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: ShmemPmdMapped:        0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: FileHugePages:         0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: FilePmdMapped:         0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Unaccepted:            0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: HugePages_Total:       0
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: HugePages_Free:        0
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: HugePages_Rsvd:        0
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: HugePages_Surp:        0
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Hugepagesize:       2048 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Hugetlb:               0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: DirectMap4k:      288620 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: DirectMap2M:     7051264 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: DirectMap1G:     7340032 kB
Jul 22 05:54:53.502744 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 05:54:53.513896 np0000040039 memory_tracker.sh[47596]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: Inactive:        5259700 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: Active(anon):    5399728 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: Inactive(anon):   126084 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: Active(file):     389372 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: Inactive(file):  5133616 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: Unevictable:      144784 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: Mlocked:          143584 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: SwapTotal:       8388604 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: SwapFree:        8387824 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: Zswap:               232 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: Zswapped:             52 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: Dirty:             38552 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: Writeback:             0 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: AnonPages:       5489316 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: Mapped:           252972 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: Shmem:            161472 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: KReclaimable:     553088 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: Slab:             693164 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: SReclaimable:     553088 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: SUnreclaim:       140076 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: KernelStack:       14272 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: PageTables:        29024 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: SecPageTables:         0 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: NFS_Unstable:          0 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: Bounce:                0 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: WritebackTmp:          0 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: CommitLimit:    14511524 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: Committed_AS:   10957524 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: VmallocTotal:   13743895347199 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: VmallocUsed:       34012 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: VmallocChunk:          0 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: Percpu:             5536 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: HardwareCorrupted:     0 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: AnonHugePages:         0 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: ShmemHugePages:        0 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: ShmemPmdMapped:        0 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: FileHugePages:         0 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: FilePmdMapped:         0 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: Unaccepted:            0 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: HugePages_Total:       0
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: HugePages_Free:        0
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: HugePages_Rsvd:        0
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: HugePages_Surp:        0
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: Hugepagesize:       2048 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: Hugetlb:               0 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: DirectMap4k:      292716 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: DirectMap2M:     8095744 kB
Jul 22 06:00:13.869219 np0000040039 memory_tracker.sh[92732]: DirectMap1G:     6291456 kB
Jul 22 06:00:13.870178 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 06:00:13.882019 np0000040039 memory_tracker.sh[92734]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 06:00:13.882019 np0000040039 memory_tracker.sh[92734]:      43616    6.0          741748          1   00:00:39      135 do_poll.constprop.0       /usr/sbin/mysqld
Jul 22 06:00:13.882019 np0000040039 memory_tracker.sh[92734]:      72138    1.8          220908      72137   00:00:12       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 22 06:00:13.882019 np0000040039 memory_tracker.sh[92734]:      72139    1.7          212908      72137   00:00:11       11 -                         neutron-apiuWSGI worker 2
Jul 22 06:00:13.882019 np0000040039 memory_tracker.sh[92734]:      74253    1.4          182668      73589   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 06:00:13.882019 np0000040039 memory_tracker.sh[92734]:      92509    1.4          178404      90506   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 22 06:00:13.882019 np0000040039 memory_tracker.sh[92734]:      80113    1.4          174328          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 22 06:00:13.882019 np0000040039 memory_tracker.sh[92734]:      74067    1.4          173224      72627   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 06:00:13.882019 np0000040039 memory_tracker.sh[92734]:      74057    1.4          173208      72627   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 06:00:13.882019 np0000040039 memory_tracker.sh[92734]:      73671    1.3          162228      73108   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 06:00:13.882436 np0000040039 memory_tracker.sh[92734]:      69085    1.3          161984      69084   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 22 06:00:13.882436 np0000040039 memory_tracker.sh[92734]:      69086    1.3          159432      69084   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 22 06:00:13.882436 np0000040039 memory_tracker.sh[92734]:      84084    1.2          155032      84082   00:00:04        5 ep_poll                   manila-apiuWSGI worker 2
Jul 22 06:00:13.882436 np0000040039 memory_tracker.sh[92734]:      84083    1.2          152852      84082   00:00:04        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 22 06:00:13.882436 np0000040039 memory_tracker.sh[92734]:      90506    1.2          152296          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 22 06:00:13.882436 np0000040039 memory_tracker.sh[92734]:      46537    1.1          145152      46536   00:00:21        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 22 06:00:13.882436 np0000040039 memory_tracker.sh[92734]:      46538    1.1          144956      46536   00:00:22        2 ep_poll                   keystoneuWSGI worker 2
Jul 22 06:00:13.882436 np0000040039 memory_tracker.sh[92734]:      18506    1.1          140584          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 22 06:00:13.882436 np0000040039 memory_tracker.sh[92734]:      77733    1.1          139160          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 22 06:00:13.882436 np0000040039 memory_tracker.sh[92734]:      72381    1.1          138912      71078   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 22 06:00:13.882436 np0000040039 memory_tracker.sh[92734]:      81074    1.0          133924      81070   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 22 06:00:13.882639 np0000040039 memory_tracker.sh[92734]:      81075    1.0          133780      81070   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 22 06:00:13.882639 np0000040039 memory_tracker.sh[92734]:      77065    1.0          133668      77064   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 22 06:00:13.882639 np0000040039 memory_tracker.sh[92734]:      77066    1.0          133588      77064   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 22 06:00:13.882639 np0000040039 memory_tracker.sh[92734]:      91002    1.0          128280          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 22 06:00:13.882639 np0000040039 memory_tracker.sh[92734]:      80176    0.9          121084      79052   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 22 06:00:13.882639 np0000040039 memory_tracker.sh[92734]:      80190    0.9          121012      78533   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 22 06:00:13.882639 np0000040039 memory_tracker.sh[92734]:      80192    0.9          120944      78533   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 22 06:00:13.882639 np0000040039 memory_tracker.sh[92734]:      80174    0.9          120460      79052   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 22 06:00:13.882639 np0000040039 memory_tracker.sh[92734]:      78450    0.9          120304      76470   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 22 06:00:13.882639 np0000040039 memory_tracker.sh[92734]:      78452    0.9          120256      76470   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 22 06:00:13.882639 np0000040039 memory_tracker.sh[92734]:      91500    0.9          119828          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 22 06:00:13.882639 np0000040039 memory_tracker.sh[92734]:      72628    0.9          117888          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgu_70j2_/privsep.sock
Jul 22 06:00:13.882822 np0000040039 memory_tracker.sh[92734]:      75198    0.9          117552          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0g2lqeyd/privsep.sock
Jul 22 06:00:13.882822 np0000040039 memory_tracker.sh[92734]:      69796    0.9          117424          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 22 06:00:13.882822 np0000040039 memory_tracker.sh[92734]:      42853    0.9          117408          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 22 06:00:13.882822 np0000040039 memory_tracker.sh[92734]:      74352    0.9          110624      74350   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 22 06:00:13.882822 np0000040039 memory_tracker.sh[92734]:      74351    0.9          110484      74350   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 22 06:00:13.882822 np0000040039 memory_tracker.sh[92734]:      17404    0.7           91536          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 22 06:00:13.882822 np0000040039 memory_tracker.sh[92734]:      92694    0.7           89340      92693   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpemhvqogs
Jul 22 06:00:13.882822 np0000040039 memory_tracker.sh[92734]:      92688    0.7           89236      92687   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9tk1rql5
Jul 22 06:00:13.882822 np0000040039 memory_tracker.sh[92734]:      92692    0.7           88392      92691   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6yj5v4n1
Jul 22 06:00:13.882955 np0000040039 memory_tracker.sh[92734]:      92690    0.7           86600      92689   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpy8j1ig7w
Jul 22 06:00:13.882955 np0000040039 memory_tracker.sh[92734]:      92681    0.5           69100      92553   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 22 06:00:13.882955 np0000040039 memory_tracker.sh[92734]:      11843    0.3           40628      11841   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 06:00:13.882955 np0000040039 memory_tracker.sh[92734]:      80234    0.2           32696          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 22 06:00:13.882955 np0000040039 memory_tracker.sh[92734]:      92553    0.2           30676      92552   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 22 06:00:13.882955 np0000040039 memory_tracker.sh[92734]:      45386    0.2           28160          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000040039 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040039=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Jul 22 06:00:13.882955 np0000040039 memory_tracker.sh[92734]:        376    0.2           27296          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 22 06:00:13.882955 np0000040039 memory_tracker.sh[92734]:      92552    0.2           26868      92551   00:00:00        2 do_wait                   /usr/bin/python3
Jul 22 06:00:13.882955 np0000040039 memory_tracker.sh[92734]:      41730    0.2           26424          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 22 06:00:13.883148 np0000040039 memory_tracker.sh[92734]:       1654    0.1           20676          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
Jul 22 06:00:13.883148 np0000040039 memory_tracker.sh[92734]:      81070    0.1           19700          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 22 06:00:13.883148 np0000040039 memory_tracker.sh[92734]:      77064    0.1           19684          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 22 06:00:13.883148 np0000040039 memory_tracker.sh[92734]:      72137    0.1           19656          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 22 06:00:13.883148 np0000040039 memory_tracker.sh[92734]:      69084    0.1           19636          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 22 06:00:13.883148 np0000040039 memory_tracker.sh[92734]:      74350    0.1           19592          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 22 06:00:13.883148 np0000040039 memory_tracker.sh[92734]:      84082    0.1           19576          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 22 06:00:13.883148 np0000040039 memory_tracker.sh[92734]:      46536    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 22 06:00:13.883148 np0000040039 memory_tracker.sh[92734]:      41805    0.1           18640          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 22 06:00:13.883148 np0000040039 memory_tracker.sh[92734]:      46941    0.1           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 22 06:00:13.883148 np0000040039 memory_tracker.sh[92734]:      84410    0.1           17860      84403   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 06:00:13.883148 np0000040039 memory_tracker.sh[92734]:      84409    0.1           17616      84403   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 06:00:13.883148 np0000040039 memory_tracker.sh[92734]:      30500    0.1           15552          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 22 06:00:13.883148 np0000040039 memory_tracker.sh[92734]:      36973    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 22 06:00:13.883148 np0000040039 memory_tracker.sh[92734]:          1    0.1           14252          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 22 06:00:13.883148 np0000040039 memory_tracker.sh[92734]:      32655    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 22 06:00:13.883426 np0000040039 memory_tracker.sh[92734]:      11841    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 06:00:13.883426 np0000040039 memory_tracker.sh[92734]:        481    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 22 06:00:13.883426 np0000040039 memory_tracker.sh[92734]:      70543    0.1           12988          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 22 06:00:13.883426 np0000040039 memory_tracker.sh[92734]:       1512    0.0           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 22 06:00:13.883426 np0000040039 memory_tracker.sh[92734]:      70208    0.0           11436          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
