Jul 30 13:31:35.872839 np0000040634 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 13:31:35.880736 np0000040634 memory_tracker.sh[43822]: [[[
Jul 30 13:31:35.881423 np0000040634 memory_tracker.sh[43837]: Thu Jul 30 13:31:35 UTC 2026
Jul 30 13:31:35.881556 np0000040634 memory_tracker.sh[43822]: ---
Jul 30 13:31:35.881578 np0000040634 memory_tracker.sh[43822]: memory_tracker low_point: 10814460
Jul 30 13:31:35.881578 np0000040634 memory_tracker.sh[43822]: ---
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: MemTotal:       12245836 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: MemFree:          373344 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: MemAvailable:   10814460 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Buffers:          177604 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Cached:         10009904 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: SwapCached:            0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Active:           802604 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Inactive:       10005136 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Active(anon):     672120 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Inactive(anon):      448 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Active(file):     130484 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Inactive(file): 10004688 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Unevictable:      143588 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Mlocked:          142388 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: SwapTotal:       8388604 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: SwapFree:        8388080 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Zswap:               336 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Zswapped:             68 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Dirty:            229284 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Writeback:             4 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: AnonPages:        764036 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Mapped:           157416 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Shmem:             32476 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: KReclaimable:     631628 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Slab:             761360 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: SReclaimable:     631628 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: SUnreclaim:       129732 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: KernelStack:        7976 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: PageTables:         9160 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: SecPageTables:         0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: NFS_Unstable:          0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Bounce:                0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: WritebackTmp:          0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: CommitLimit:    14511520 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Committed_AS:    2212640 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: VmallocTotal:   13743895347199 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: VmallocUsed:       27684 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: VmallocChunk:          0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Percpu:             5056 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: HardwareCorrupted:     0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: AnonHugePages:         0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: ShmemHugePages:        0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: ShmemPmdMapped:        0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: FileHugePages:         0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: FilePmdMapped:         0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Unaccepted:            0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: HugePages_Total:       0
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: HugePages_Free:        0
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: HugePages_Rsvd:        0
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: HugePages_Surp:        0
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Hugepagesize:       2048 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Hugetlb:               0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: DirectMap4k:      278380 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: DirectMap2M:     7061504 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: DirectMap1G:     7340032 kB
Jul 30 13:31:35.883045 np0000040634 memory_tracker.sh[43822]: ---
Jul 30 13:31:35.893208 np0000040634 memory_tracker.sh[43842]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: SwapFree:        8388080 kB
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: Zswap:               348 kB
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: Zswapped:             72 kB
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: Dirty:             10952 kB
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: Writeback:            16 kB
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: AnonPages:       1254320 kB
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: Mapped:           201680 kB
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: Shmem:            157996 kB
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: KReclaimable:     620168 kB
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: Slab:             750864 kB
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: SReclaimable:     620168 kB
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: SUnreclaim:       130696 kB
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: KernelStack:        8672 kB
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: PageTables:        11356 kB
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: SecPageTables:         0 kB
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: NFS_Unstable:          0 kB
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: Bounce:                0 kB
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: WritebackTmp:          0 kB
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: CommitLimit:    14511520 kB
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: Committed_AS:    3075236 kB
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: VmallocTotal:   13743895347199 kB
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: VmallocUsed:       28372 kB
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: VmallocChunk:          0 kB
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: Percpu:             5056 kB
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: HardwareCorrupted:     0 kB
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: AnonHugePages:         0 kB
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: ShmemHugePages:        0 kB
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: ShmemPmdMapped:        0 kB
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: FileHugePages:         0 kB
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: FilePmdMapped:         0 kB
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: Unaccepted:            0 kB
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: HugePages_Total:       0
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: HugePages_Free:        0
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: HugePages_Rsvd:        0
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: HugePages_Surp:        0
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: Hugepagesize:       2048 kB
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: Hugetlb:               0 kB
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: DirectMap4k:      278380 kB
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: DirectMap2M:     7061504 kB
Jul 30 13:32:35.985840 np0000040634 memory_tracker.sh[59195]: DirectMap1G:     7340032 kB
Jul 30 13:32:35.987812 np0000040634 memory_tracker.sh[43822]: ---
Jul 30 13:32:35.998879 np0000040634 memory_tracker.sh[59197]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 13:32:35.998879 np0000040634 memory_tracker.sh[59197]:      43172    3.5          435820          1   00:00:06       42 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 13:32:35.998879 np0000040634 memory_tracker.sh[59197]:      58675    1.2          156952      58526   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 30 13:32:35.998879 np0000040634 memory_tracker.sh[59197]:      46098    1.1          142192      46097   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Jul 30 13:32:35.998879 np0000040634 memory_tracker.sh[59197]:      46099    1.1          142176      46097   00:00:12        2 -                         keystoneuWSGI worker 2
Jul 30 13:32:35.998879 np0000040634 memory_tracker.sh[59197]:      18099    1.1          134772          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 13:32:35.998879 np0000040634 memory_tracker.sh[59197]:      42454    0.9          117152          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 13:32:35.998879 np0000040634 memory_tracker.sh[59197]:      27663    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 13:32:35.998879 np0000040634 memory_tracker.sh[59197]:      11440    0.3           40524      11437   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 13:32:35.999250 np0000040634 memory_tracker.sh[59197]:      44946    0.2           28220          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000040634 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040634=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Jul 30 13:32:35.999250 np0000040634 memory_tracker.sh[59197]:      16991    0.2           27352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 13:32:35.999250 np0000040634 memory_tracker.sh[59197]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 13:32:35.999250 np0000040634 memory_tracker.sh[59197]:      36477    0.2           26968          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 13:32:35.999250 np0000040634 memory_tracker.sh[59197]:      41330    0.2           26524          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 30 13:32:35.999250 np0000040634 memory_tracker.sh[59197]:       2396    0.2           26008       2395   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 13:32:35.999250 np0000040634 memory_tracker.sh[59197]:       2185    0.1           20800          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 13:32:35.999250 np0000040634 memory_tracker.sh[59197]:       1290    0.1           20500          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Jul 30 13:32:35.999250 np0000040634 memory_tracker.sh[59197]:      46097    0.1           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 13:32:35.999250 np0000040634 memory_tracker.sh[59197]:      41398    0.1           18576          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 30 13:32:35.999250 np0000040634 memory_tracker.sh[59197]:      58379    0.1           16276      58374   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 13:32:35.999250 np0000040634 memory_tracker.sh[59197]:      46501    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 13:32:35.999250 np0000040634 memory_tracker.sh[59197]:      36513    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 13:32:35.999499 np0000040634 memory_tracker.sh[59197]:      30094    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 13:32:35.999499 np0000040634 memory_tracker.sh[59197]:      32200    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 13:32:35.999499 np0000040634 memory_tracker.sh[59197]:          1    0.1           14152          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 30 13:32:35.999499 np0000040634 memory_tracker.sh[59197]:      58378    0.1           13844      58374   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 13:32:35.999499 np0000040634 memory_tracker.sh[59197]:      11437    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 13:32:35.999499 np0000040634 memory_tracker.sh[59197]:        492    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 13:32:35.999499 np0000040634 memory_tracker.sh[59197]:       4587    0.1           12376       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-30-132449
Jul 30 13:32:35.999499 np0000040634 memory_tracker.sh[59197]:       4592    0.0           12232       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-30-132449.summary.2026-07-30-132449
Jul 30 13:32:35.999499 np0000040634 memory_tracker.sh[59197]:       2399    0.0           12036       2397   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 30 13:32:35.999499 np0000040634 memory_tracker.sh[59197]:      59160    0.0           11656      59143   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Jul 30 13:32:35.999499 np0000040634 memory_tracker.sh[59197]:       1149    0.0           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 13:32:35.999499 np0000040634 memory_tracker.sh[59197]:      53953    0.0           10020       2399   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 13:32:35.999499 np0000040634 memory_tracker.sh[59197]:      58526    0.0           10020       2399   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 13:32:35.999774 np0000040634 memory_tracker.sh[59197]:      58781    0.0           10020       2399   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 13:32:35.999774 np0000040634 memory_tracker.sh[59197]:      38782    0.0            9976       2399   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 13:32:35.999774 np0000040634 memory_tracker.sh[59197]:      59143    0.0            9828      58781   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 13:32:35.999774 np0000040634 memory_tracker.sh[59197]:        858    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 13:32:35.999774 np0000040634 memory_tracker.sh[59197]:      58374    0.0            9552          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 13:32:35.999774 np0000040634 memory_tracker.sh[59197]:        562    0.0            9444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 13:32:35.999774 np0000040634 memory_tracker.sh[59197]:      28201    0.0            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 13:32:35.999774 np0000040634 memory_tracker.sh[59197]:      28274    0.0            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 13:32:35.999933 np0000040634 memory_tracker.sh[59197]:      28050    0.0            8372          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 13:32:35.999933 np0000040634 memory_tracker.sh[59197]:       1123    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 13:32:35.999933 np0000040634 memory_tracker.sh[59197]:       2190    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 30 13:32:35.999933 np0000040634 memory_tracker.sh[59197]:        494    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 30 13:32:35.999933 np0000040634 memory_tracker.sh[59197]:      29865    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 30 13:32:35.999933 np0000040634 memory_tracker.sh[59197]:      28395    0.0            7632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 30 13:32:35.999933 np0000040634 memory_tracker.sh[59197]:      27609    0.0            7468          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 30 13:32:35.999933 np0000040634 memory_tracker.sh[59197]:        386    0.0            7456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 30 13:32:35.999933 np0000040634 memory_tracker.sh[59197]:       2370    0.0            7132       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 30 13:32:35.999933 np0000040634 memory_tracker.sh[59197]:       2394    0.0            6900       2393   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-egrmfhaqdpihppkjdtgqikcoqienrpaj ; /usr/bin/python3
Jul 30 13:32:36.000089 np0000040634 memory_tracker.sh[59197]:      41333    0.0            6800      41330   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 30 13:32:36.000089 np0000040634 memory_tracker.sh[59197]:      41334    0.0            6296      41330   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 30 13:32:36.000089 np0000040634 memory_tracker.sh[59197]:      15429    0.0            5896          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 30 13:32:36.000089 np0000040634 memory_tracker.sh[59197]:        545    0.0            5840          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 30 13:32:36.000089 np0000040634 memory_tracker.sh[59197]:        483    0.0            5072          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 30 13:32:36.000089 np0000040634 memory_tracker.sh[59197]:      59196    0.0            4364      43822   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 30 13:32:36.000089 np0000040634 memory_tracker.sh[59197]:      40148    0.0            4224          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 30 13:32:36.000089 np0000040634 memory_tracker.sh[59197]:      40748    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 30 13:32:36.000089 np0000040634 memory_tracker.sh[59197]:      43822    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 30 13:32:36.000089 np0000040634 memory_tracker.sh[59197]:      44313    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 30 13:32:36.000089 np0000040634 memory_tracker.sh[59197]:        978    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 30 13:32:36.000089 np0000040634 memory_tracker.sh[59197]:        712    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 30 13:32:36.000089 np0000040634 memory_tracker.sh[59197]:      28467    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 30 13:32:36.000290 np0000040634 memory_tracker.sh[59197]:      17984    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 30 13:32:36.000290 np0000040634 memory_tracker.sh[59197]:        721    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 13:32:36.000290 np0000040634 memory_tracker.sh[59197]:       1150    0.0            3320       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 13:32:36.000290 np0000040634 memory_tracker.sh[59197]:      40766    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 30 13:32:36.000290 np0000040634 memory_tracker.sh[59197]:       5320    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 13:32:36.000290 np0000040634 memory_tracker.sh[59197]:        992    0.0            2748          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 13:32:36.000290 np0000040634 memory_tracker.sh[59197]:       1003    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 13:32:36.000290 np0000040634 memory_tracker.sh[59197]:      40756    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 30 13:32:36.000290 np0000040634 memory_tracker.sh[59197]:      29979    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 13:32:36.000290 np0000040634 memory_tracker.sh[59197]:      59197    0.0            2224      43822   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 13:32:36.000290 np0000040634 memory_tracker.sh[59197]:       1013    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 13:32:36.000290 np0000040634 memory_tracker.sh[59197]:      40757    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 30 13:32:36.000290 np0000040634 memory_tracker.sh[59197]:       1010    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 13:32:36.000290 np0000040634 memory_tracker.sh[59197]:      52887    0.0            2032      44313   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 13:32:36.000290 np0000040634 memory_tracker.sh[59197]:      46521    0.0            2028       5320   00:00:00        1 hrtimer_nanosleep         sleep 60
