Jul 15 18:48:14.072128 np0000039582 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 18:48:14.080643 np0000039582 memory_tracker.sh[43268]: [[[
Jul 15 18:48:14.081405 np0000039582 memory_tracker.sh[43283]: Wed Jul 15 18:48:14 UTC 2026
Jul 15 18:48:14.081554 np0000039582 memory_tracker.sh[43268]: ---
Jul 15 18:48:14.110264 np0000039582 memory_tracker.sh[43287]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 15 18:48:14.110264 np0000039582 memory_tracker.sh[43287]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 15 18:48:14.140896 np0000039582 memory_tracker.sh[43287]: [iscsid (pid:31928)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27677)]=901124KB
Jul 15 18:48:14.147125 np0000039582 memory_tracker.sh[43268]: ]]]
Jul 15 18:48:34.152332 np0000039582 memory_tracker.sh[43268]: [[[
Jul 15 18:48:34.152924 np0000039582 memory_tracker.sh[47758]: Wed Jul 15 18:48:34 UTC 2026
Jul 15 18:48:34.153374 np0000039582 memory_tracker.sh[43268]: ---
Jul 15 18:48:34.153374 np0000039582 memory_tracker.sh[43268]: memory_tracker low_point: 10316852
Jul 15 18:48:34.153374 np0000039582 memory_tracker.sh[43268]: ---
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: MemTotal:       12245836 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: MemFree:          151736 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: MemAvailable:   10318412 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Buffers:          194132 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Cached:          9879932 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: SwapCached:            4 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Active:          1254548 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Inactive:        9773712 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Active(anon):    1131172 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Inactive(anon):      884 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Active(file):     123376 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Inactive(file):  9772828 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Unevictable:      143592 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Mlocked:          142392 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: SwapTotal:       8388604 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: SwapFree:        8388080 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Zswap:               332 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Zswapped:             68 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Dirty:              3660 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Writeback:             0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: AnonPages:       1097904 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Mapped:           196320 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Shmem:            158000 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: KReclaimable:     596156 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Slab:             723800 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: SReclaimable:     596156 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: SUnreclaim:       127644 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: KernelStack:        8788 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: PageTables:        11088 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: SecPageTables:         0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: NFS_Unstable:          0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Bounce:                0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: WritebackTmp:          0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: CommitLimit:    14511520 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Committed_AS:    2911484 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: VmallocTotal:   13743895347199 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: VmallocUsed:       28512 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: VmallocChunk:          0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Percpu:             5056 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: HardwareCorrupted:     0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: AnonHugePages:         0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: ShmemHugePages:        0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: ShmemPmdMapped:        0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: FileHugePages:         0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: FilePmdMapped:         0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Unaccepted:            0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: HugePages_Total:       0
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: HugePages_Free:        0
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: HugePages_Rsvd:        0
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: HugePages_Surp:        0
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Hugepagesize:       2048 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Hugetlb:               0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: DirectMap4k:      292716 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: DirectMap2M:     9144320 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: DirectMap1G:     5242880 kB
Jul 15 18:48:34.154854 np0000039582 memory_tracker.sh[43268]: ---
Jul 15 18:48:34.166295 np0000039582 memory_tracker.sh[47761]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 18:51:14.329929 np0000039582 memory_tracker.sh[80576]:      76191    1.0          129876      76189   00:00:01        1 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 15 18:51:14.329929 np0000039582 memory_tracker.sh[80576]:      76190    1.0          129796      76189   00:00:01        1 ep_poll                   nova-api-metauWSGI worker 1
Jul 15 18:51:14.329929 np0000039582 memory_tracker.sh[80576]:      78105    1.0          129292          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 18:51:14.329929 np0000039582 memory_tracker.sh[80576]:      79987    1.0          128396      79986   00:00:01        4 ep_poll                   glance-apiuWSGI worker 1
Jul 15 18:51:14.329929 np0000039582 memory_tracker.sh[80576]:      79988    1.0          127472      79986   00:00:01        4 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 15 18:51:14.329929 np0000039582 memory_tracker.sh[80576]:      71763    0.9          117760          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbpc23i20/privsep.sock
Jul 15 18:51:14.329929 np0000039582 memory_tracker.sh[80576]:      68949    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 18:51:14.330087 np0000039582 memory_tracker.sh[80576]:      74333    0.9          117372          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpc9y7px10/privsep.sock
Jul 15 18:51:14.330087 np0000039582 memory_tracker.sh[80576]:      78793    0.9          117052      77586   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 18:51:14.330087 np0000039582 memory_tracker.sh[80576]:      78796    0.9          117036      77586   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 18:51:14.330087 np0000039582 memory_tracker.sh[80576]:      76645    0.9          116532      75597   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 15 18:51:14.330087 np0000039582 memory_tracker.sh[80576]:      76646    0.9          116520      75597   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 15 18:51:14.330087 np0000039582 memory_tracker.sh[80576]:      79220    0.9          116468      78105   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 18:51:14.330087 np0000039582 memory_tracker.sh[80576]:      79224    0.9          115736      78105   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 18:51:14.330087 np0000039582 memory_tracker.sh[80576]:      41929    0.9          114424          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 18:51:14.330087 np0000039582 memory_tracker.sh[80576]:      73486    0.8          104968      73485   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 15 18:51:14.330087 np0000039582 memory_tracker.sh[80576]:      73487    0.8          104924      73485   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 15 18:51:14.330231 np0000039582 memory_tracker.sh[80576]:      16933    0.4           53548          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 18:51:14.330231 np0000039582 memory_tracker.sh[80576]:      11372    0.3           40544      11370   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 18:51:14.330231 np0000039582 memory_tracker.sh[80576]:      80100    0.2           31048          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 18:51:14.330231 np0000039582 memory_tracker.sh[80576]:      44389    0.2           28496          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039582 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039582=http://192.168.1.122:2380 --initial-advertise-peer-urls http://192.168.1.122:2380 --advertise-client-urls http://192.168.1.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.122:2379 --log-level=debug
Jul 15 18:51:14.330231 np0000039582 memory_tracker.sh[80576]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 18:51:14.330231 np0000039582 memory_tracker.sh[80576]:       2385    0.2           27284       2384   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 18:51:14.330231 np0000039582 memory_tracker.sh[80576]:      40754    0.2           26336          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 18:51:14.330231 np0000039582 memory_tracker.sh[80576]:       2173    0.1           20988          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 18:51:14.330231 np0000039582 memory_tracker.sh[80576]:       1278    0.1           20652          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 15 18:51:14.330231 np0000039582 memory_tracker.sh[80576]:      79986    0.1           19760          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 18:51:14.330231 np0000039582 memory_tracker.sh[80576]:      76189    0.1           19728          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 18:51:14.330231 np0000039582 memory_tracker.sh[80576]:      73485    0.1           19616          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 18:51:14.330231 np0000039582 memory_tracker.sh[80576]:      68240    0.1           19612          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 18:51:14.330417 np0000039582 memory_tracker.sh[80576]:      71162    0.1           19536          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 18:51:14.330417 np0000039582 memory_tracker.sh[80576]:      45564    0.1           19520          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 18:51:14.330417 np0000039582 memory_tracker.sh[80576]:      40834    0.1           18660          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 18:51:14.330417 np0000039582 memory_tracker.sh[80576]:      46011    0.1           18024          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 18:51:14.330417 np0000039582 memory_tracker.sh[80576]:      65234    0.1           17348      65228   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 18:51:14.330417 np0000039582 memory_tracker.sh[80576]:      65232    0.1           16020      65228   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 18:51:14.330417 np0000039582 memory_tracker.sh[80576]:      36161    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 18:51:14.330417 np0000039582 memory_tracker.sh[80576]:      30048    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 18:51:14.330417 np0000039582 memory_tracker.sh[80576]:          1    0.1           14204          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 15 18:51:14.330417 np0000039582 memory_tracker.sh[80576]:      31928    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 18:51:14.330417 np0000039582 memory_tracker.sh[80576]:      11370    0.1           13308          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 18:51:14.330417 np0000039582 memory_tracker.sh[80576]:        481    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 18:51:14.330417 np0000039582 memory_tracker.sh[80576]:      69695    0.1           12920          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 18:51:14.330417 np0000039582 memory_tracker.sh[80576]:       4568    0.1           12384       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-184118
Jul 15 18:51:14.330631 np0000039582 memory_tracker.sh[80576]:       4573    0.1           12356       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-184118.summary.2026-07-15-184118
Jul 15 18:51:14.330631 np0000039582 memory_tracker.sh[80576]:       2388    0.0           12224       2386   00:00:05        1 do_wait                   bash ./stack.sh
Jul 15 18:51:14.330631 np0000039582 memory_tracker.sh[80576]:       1137    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 18:51:14.330631 np0000039582 memory_tracker.sh[80576]:      69358    0.0           11220          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 18:51:14.330631 np0000039582 memory_tracker.sh[80576]:      69357    0.0           10292          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 18:51:14.330631 np0000039582 memory_tracker.sh[80576]:      79281    0.0           10268       2388   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 18:51:14.330631 np0000039582 memory_tracker.sh[80576]:      38377    0.0           10088       2388   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 18:51:14.330631 np0000039582 memory_tracker.sh[80576]:        542    0.0            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 18:51:14.330801 np0000039582 memory_tracker.sh[80576]:        420    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 18:51:14.330801 np0000039582 memory_tracker.sh[80576]:      65228    0.0            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 18:51:14.330801 np0000039582 memory_tracker.sh[80576]:      69432    0.0            8524          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 18:51:14.330801 np0000039582 memory_tracker.sh[80576]:       1109    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 18:51:14.330801 np0000039582 memory_tracker.sh[80576]:      68747    0.0            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 18:51:14.330801 np0000039582 memory_tracker.sh[80576]:        482    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 18:51:14.330801 np0000039582 memory_tracker.sh[80576]:       2178    0.0            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 18:51:14.330801 np0000039582 memory_tracker.sh[80576]:      29818    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 18:51:14.330801 np0000039582 memory_tracker.sh[80576]:      76192    0.0            7676      76189   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 18:51:14.330801 np0000039582 memory_tracker.sh[80576]:        390    0.0            7492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 18:51:14.330801 np0000039582 memory_tracker.sh[80576]:       2359    0.0            7160       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 18:51:14.330986 np0000039582 memory_tracker.sh[80576]:       2383    0.0            6888       2382   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-zhnfkkzmctzcnznzataxenohjfzwpanc ; /usr/bin/python3
Jul 15 18:51:14.330986 np0000039582 memory_tracker.sh[80576]:      40757    0.0            6832      40754   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 18:51:14.330986 np0000039582 memory_tracker.sh[80576]:      15367    0.0            6272          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 18:51:14.330986 np0000039582 memory_tracker.sh[80576]:      40758    0.0            6252      40754   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 18:51:14.330986 np0000039582 memory_tracker.sh[80576]:        523    0.0            5904          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 18:51:14.330986 np0000039582 memory_tracker.sh[80576]:      80567    0.0            5336       2388   00:00:00        1 do_poll.constprop.0       wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.1/cirros-0.6.1-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.1-x86_64-disk.img
Jul 15 18:51:14.330986 np0000039582 memory_tracker.sh[80576]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 18:51:14.330986 np0000039582 memory_tracker.sh[80576]:      80364    0.0            4756        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 15 18:51:14.330986 np0000039582 memory_tracker.sh[80576]:      80575    0.0            4396      43268   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 18:51:14.330986 np0000039582 memory_tracker.sh[80576]:      39654    0.0            4272          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 18:51:14.330986 np0000039582 memory_tracker.sh[80576]:      40253    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 18:51:14.330986 np0000039582 memory_tracker.sh[80576]:      43268    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 18:51:14.330986 np0000039582 memory_tracker.sh[80576]:      43756    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 18:51:14.330986 np0000039582 memory_tracker.sh[80576]:      17913    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 18:51:14.331192 np0000039582 memory_tracker.sh[80576]:      69030    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 18:51:14.331192 np0000039582 memory_tracker.sh[80576]:        966    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 15 18:51:14.331192 np0000039582 memory_tracker.sh[80576]:        694    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 18:51:14.331192 np0000039582 memory_tracker.sh[80576]:        697    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 18:51:14.331192 np0000039582 memory_tracker.sh[80576]:       1138    0.0            3328       1137   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 18:51:14.331192 np0000039582 memory_tracker.sh[80576]:      40270    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 18:51:14.331192 np0000039582 memory_tracker.sh[80576]:       5253    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 18:51:14.331192 np0000039582 memory_tracker.sh[80576]:        977    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 18:51:14.331192 np0000039582 memory_tracker.sh[80576]:      40500    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 18:51:14.331192 np0000039582 memory_tracker.sh[80576]:        984    0.0            2476          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 18:51:14.331192 np0000039582 memory_tracker.sh[80576]:      29933    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 18:51:14.331192 np0000039582 memory_tracker.sh[80576]:      80576    0.0            2224      43268   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 18:51:14.331341 np0000039582 memory_tracker.sh[80576]:        994    0.0            2196          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 18:51:14.331341 np0000039582 memory_tracker.sh[80576]:      40262    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 18:51:14.331341 np0000039582 memory_tracker.sh[80576]:        993    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 18:51:14.331341 np0000039582 memory_tracker.sh[80576]:      66355    0.0            2036       5253   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 18:51:14.331341 np0000039582 memory_tracker.sh[80576]:      74332    0.0            2028      43756   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 18:51:14.331341 np0000039582 memory_tracker.sh[80576]:      80174    0.0            1976      79281   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 15 18:51:14.331341 np0000039582 memory_tracker.sh[80576]:      41292    0.0            1972      38377   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 15 18:51:14.331341 np0000039582 memory_tracker.sh[80576]:      18114    0.0            1968      18038   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 18:51:14.331341 np0000039582 memory_tracker.sh[80576]:      40502    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
