Jul 15 09:07:26.421485 np0000039530 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 09:07:26.430353 np0000039530 memory_tracker.sh[43760]: [[[
Jul 15 09:07:26.431056 np0000039530 memory_tracker.sh[43776]: Wed Jul 15 09:07:26 UTC 2026
Jul 15 09:07:26.431169 np0000039530 memory_tracker.sh[43760]: ---
Jul 15 09:07:26.431189 np0000039530 memory_tracker.sh[43760]: memory_tracker low_point: 10812888
Jul 15 09:07:26.431189 np0000039530 memory_tracker.sh[43760]: ---
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: MemTotal:       12245828 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: MemFree:          361256 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: MemAvailable:   10812384 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Buffers:          223856 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Cached:          9953676 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: SwapCached:            4 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Active:           840076 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Inactive:        9959236 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Active(anon):     673884 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Inactive(anon):      196 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Active(file):     166192 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Inactive(file):  9959040 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Unevictable:      143588 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Mlocked:          142388 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: SwapTotal:       8388604 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: SwapFree:        8388080 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Zswap:               364 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Zswapped:             68 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Dirty:            180488 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Writeback:             0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: AnonPages:        765152 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Mapped:           162752 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Shmem:             32440 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: KReclaimable:     651580 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Slab:             785064 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: SReclaimable:     651580 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: SUnreclaim:       133484 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: KernelStack:        7952 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: PageTables:         8984 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: SecPageTables:         0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: NFS_Unstable:          0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Bounce:                0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: WritebackTmp:          0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: CommitLimit:    14511516 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Committed_AS:    2173808 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: VmallocTotal:   13743895347199 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: VmallocUsed:       27744 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: VmallocChunk:          0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Percpu:             5056 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: HardwareCorrupted:     0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: AnonHugePages:         0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: ShmemHugePages:        0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: ShmemPmdMapped:        0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: FileHugePages:         0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: FilePmdMapped:         0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Unaccepted:            0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: HugePages_Total:       0
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: HugePages_Free:        0
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: HugePages_Rsvd:        0
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: HugePages_Surp:        0
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Hugepagesize:       2048 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Hugetlb:               0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: DirectMap4k:      292716 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: DirectMap2M:     9144320 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: DirectMap1G:     5242880 kB
Jul 15 09:07:26.432702 np0000039530 memory_tracker.sh[43760]: ---
Jul 15 09:07:26.442970 np0000039530 memory_tracker.sh[43780]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 09:12:46.904102 np0000039530 memory_tracker.sh[92178]:       1124    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 09:12:46.904247 np0000039530 memory_tracker.sh[92178]:        493    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 09:12:46.904247 np0000039530 memory_tracker.sh[92178]:      69030    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 09:12:46.904247 np0000039530 memory_tracker.sh[92178]:       2205    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 09:12:46.904247 np0000039530 memory_tracker.sh[92178]:      29844    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 09:12:46.904247 np0000039530 memory_tracker.sh[92178]:      76570    0.0            7668      76567   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 09:12:46.904247 np0000039530 memory_tracker.sh[92178]:        391    0.0            7500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 09:12:46.904247 np0000039530 memory_tracker.sh[92178]:       2383    0.0            7340       2373   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 09:12:46.904247 np0000039530 memory_tracker.sh[92178]:      92002    0.0            6920      92001   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-cnzlxjnlxyvgitojsfrcofoxktoyqadj ; /usr/bin/python3
Jul 15 09:12:46.904247 np0000039530 memory_tracker.sh[92178]:      41287    0.0            6832      41284   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 09:12:46.904247 np0000039530 memory_tracker.sh[92178]:      15336    0.0            6764          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 09:12:46.904247 np0000039530 memory_tracker.sh[92178]:      41288    0.0            6216      41284   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 09:12:46.904247 np0000039530 memory_tracker.sh[92178]:        526    0.0            5804          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 09:12:46.904247 np0000039530 memory_tracker.sh[92178]:        480    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 09:12:46.904454 np0000039530 memory_tracker.sh[92178]:      92177    0.0            4388      43760   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 09:12:46.904454 np0000039530 memory_tracker.sh[92178]:      40199    0.0            4144          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 09:12:46.904454 np0000039530 memory_tracker.sh[92178]:      40798    0.0            3696          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 09:12:46.904454 np0000039530 memory_tracker.sh[92178]:      43760    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 09:12:46.904454 np0000039530 memory_tracker.sh[92178]:      44250    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 09:12:46.904454 np0000039530 memory_tracker.sh[92178]:        978    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 15 09:12:46.904454 np0000039530 memory_tracker.sh[92178]:      69315    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 09:12:46.904454 np0000039530 memory_tracker.sh[92178]:        711    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 09:12:46.904454 np0000039530 memory_tracker.sh[92178]:      17890    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 09:12:46.904454 np0000039530 memory_tracker.sh[92178]:        710    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 09:12:46.904454 np0000039530 memory_tracker.sh[92178]:       1163    0.0            3312       1162   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 09:12:46.904454 np0000039530 memory_tracker.sh[92178]:      40815    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 09:12:46.904454 np0000039530 memory_tracker.sh[92178]:       5273    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 09:12:46.904674 np0000039530 memory_tracker.sh[92178]:        996    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 09:12:46.904674 np0000039530 memory_tracker.sh[92178]:        998    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 09:12:46.904674 np0000039530 memory_tracker.sh[92178]:      40806    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 09:12:46.904674 np0000039530 memory_tracker.sh[92178]:      29958    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 09:12:46.904674 np0000039530 memory_tracker.sh[92178]:      92178    0.0            2228      43760   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 09:12:46.904674 np0000039530 memory_tracker.sh[92178]:       1007    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 09:12:46.904674 np0000039530 memory_tracker.sh[92178]:      40808    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 09:12:46.904674 np0000039530 memory_tracker.sh[92178]:       1006    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 09:12:46.904674 np0000039530 memory_tracker.sh[92178]:      92117    0.0            2032      44250   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 09:12:46.904674 np0000039530 memory_tracker.sh[92178]:      88456    0.0            2024       5273   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 09:12:46.904674 np0000039530 memory_tracker.sh[92178]:      18091    0.0            1980      18015   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 09:12:46.904674 np0000039530 memory_tracker.sh[92178]:      40817    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 09:12:46.904674 np0000039530 memory_tracker.sh[92178]:      92003    0.0            1924      92002   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cnzlxjnlxyvgitojsfrcofoxktoyqadj ; /usr/bin/python3
Jul 15 09:12:46.904674 np0000039530 memory_tracker.sh[92178]:      18095    0.0            1920      18015   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 09:12:46.904674 np0000039530 memory_tracker.sh[92178]:      92147    0.0            1920      92143   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6gnvdmip
Jul 15 09:12:46.904899 np0000039530 memory_tracker.sh[92178]:      92151    0.0            1920      92143   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwqtep_89
Jul 15 09:12:46.904899 np0000039530 memory_tracker.sh[92178]:      32095    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 09:12:46.904899 np0000039530 memory_tracker.sh[92178]:      92001    0.0            1916       2383   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-cnzlxjnlxyvgitojsfrcofoxktoyqadj ; /usr/bin/python3' && sleep 0
Jul 15 09:12:46.904899 np0000039530 memory_tracker.sh[92178]:      92149    0.0            1916      92143   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqorc6gh2
Jul 15 09:12:46.904899 np0000039530 memory_tracker.sh[92178]:      92153    0.0            1916      92143   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmph30sgsao
Jul 15 09:12:46.904899 np0000039530 memory_tracker.sh[92178]:      18015    0.0            1804      18005   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 09:12:46.904899 np0000039530 memory_tracker.sh[92178]:      40803    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 09:12:46.904899 np0000039530 memory_tracker.sh[92178]:      12198    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 09:12:46.904899 np0000039530 memory_tracker.sh[92178]:      18092    0.0            1568      18091   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 09:12:46.904899 np0000039530 memory_tracker.sh[92178]:      29959    0.0            1292      29958   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 09:12:46.905050 np0000039530 memory_tracker.sh[43760]: ---
Jul 15 09:12:46.905050 np0000039530 memory_tracker.sh[43760]: ]]]
Jul 15 09:13:06.909009 np0000039530 memory_tracker.sh[43760]: [[[
Jul 15 09:13:06.909650 np0000039530 memory_tracker.sh[92195]: Wed Jul 15 09:13:06 UTC 2026
Jul 15 09:13:06.910052 np0000039530 memory_tracker.sh[43760]: ---
Jul 15 09:13:06.910052 np0000039530 memory_tracker.sh[43760]: memory_tracker low_point: 6138716
Jul 15 09:13:06.910052 np0000039530 memory_tracker.sh[43760]: ---
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: MemTotal:       12245828 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: MemFree:          198828 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: MemAvailable:    6138212 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: Buffers:          242276 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: Cached:          5628212 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: SwapCached:            4 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: Active:          5635256 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: Inactive:        5348548 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: Active(anon):    5169324 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: Inactive(anon):   125280 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: Active(file):     465932 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: Inactive(file):  5223268 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: Unevictable:      144764 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: Mlocked:          143564 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: SwapTotal:       8388604 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: SwapFree:        8387824 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: Zswap:               376 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: Zswapped:             72 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: Dirty:             19072 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: Writeback:             0 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: AnonPages:       5258124 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: Mapped:           258736 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: Shmem:            161420 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: KReclaimable:     575868 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: Slab:             717600 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: SReclaimable:     575868 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: SUnreclaim:       141732 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: KernelStack:       13408 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: PageTables:        28620 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: SecPageTables:         0 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: NFS_Unstable:          0 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: Bounce:                0 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: WritebackTmp:          0 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: CommitLimit:    14511516 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: Committed_AS:   10394068 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: VmallocTotal:   13743895347199 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: VmallocUsed:       33148 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: VmallocChunk:          0 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: Percpu:             5536 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: HardwareCorrupted:     0 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: AnonHugePages:         0 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: ShmemHugePages:        0 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: ShmemPmdMapped:        0 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: FileHugePages:         0 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: FilePmdMapped:         0 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: Unaccepted:            0 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: HugePages_Total:       0
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: HugePages_Free:        0
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: HugePages_Rsvd:        0
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: HugePages_Surp:        0
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: Hugepagesize:       2048 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: Hugetlb:               0 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: DirectMap4k:      292716 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: DirectMap2M:     9144320 kB
Jul 15 09:13:06.910656 np0000039530 memory_tracker.sh[92196]: DirectMap1G:     5242880 kB
Jul 15 09:13:06.911677 np0000039530 memory_tracker.sh[43760]: ---
Jul 15 09:13:06.924305 np0000039530 memory_tracker.sh[92198]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 09:13:06.924305 np0000039530 memory_tracker.sh[92198]:      43109    6.1          752892          1   00:00:42      137 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 09:13:06.924305 np0000039530 memory_tracker.sh[92198]:      71618    1.7          210704      71616   00:00:13       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 15 09:13:06.924305 np0000039530 memory_tracker.sh[92198]:      71617    1.6          204344      71616   00:00:13       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 15 09:13:06.924305 np0000039530 memory_tracker.sh[92198]:      79573    1.4          179804          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 09:13:06.924305 np0000039530 memory_tracker.sh[92198]:      73694    1.4          174388      73071   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 09:13:06.924305 np0000039530 memory_tracker.sh[92198]:      73500    1.3          168320      72107   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 09:13:06.924305 np0000039530 memory_tracker.sh[92198]:      73478    1.2          157224      72587   00:00:00        5 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 09:13:06.924305 np0000039530 memory_tracker.sh[92198]:      73460    1.2          157088      72587   00:00:00        5 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 09:13:06.924587 np0000039530 memory_tracker.sh[92198]:      73430    1.2          157020      72587   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 09:13:06.924587 np0000039530 memory_tracker.sh[92198]:      73447    1.2          156992      72587   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 09:13:06.924587 np0000039530 memory_tracker.sh[92198]:      68509    1.2          155796      68508   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 15 09:13:06.924587 np0000039530 memory_tracker.sh[92198]:      68510    1.2          155328      68508   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 15 09:13:06.924587 np0000039530 memory_tracker.sh[92198]:      83448    1.2          149896      83446   00:00:06        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 15 09:13:06.924587 np0000039530 memory_tracker.sh[92198]:      83447    1.2          147604      83446   00:00:06        5 ep_poll                   manila-apiuWSGI worker 1
Jul 15 09:13:06.924587 np0000039530 memory_tracker.sh[92198]:      46061    1.1          140204      46060   00:00:25        2 -                         keystoneuWSGI worker 1
Jul 15 09:13:06.924587 np0000039530 memory_tracker.sh[92198]:      46062    1.1          139904      46060   00:00:25        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 09:13:06.924587 np0000039530 memory_tracker.sh[92198]:      18005    1.1          138584          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 09:13:06.924739 np0000039530 memory_tracker.sh[92198]:      71648    1.1          135064      70512   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 09:13:06.924739 np0000039530 memory_tracker.sh[92198]:      77193    1.0          134168          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
