Jul 15 08:28:13.460064 np0000039529 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 08:28:13.468023 np0000039529 memory_tracker.sh[43690]: [[[
Jul 15 08:28:13.468715 np0000039529 memory_tracker.sh[43703]: Wed Jul 15 08:28:13 UTC 2026
Jul 15 08:28:13.468836 np0000039529 memory_tracker.sh[43690]: ---
Jul 15 08:28:13.468836 np0000039529 memory_tracker.sh[43690]: memory_tracker low_point: 10778696
Jul 15 08:28:13.468936 np0000039529 memory_tracker.sh[43690]: ---
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: MemTotal:       12245840 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: MemFree:          320592 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: MemAvailable:   10778696 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Buffers:          216448 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Cached:          9976948 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: SwapCached:            4 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Active:           877616 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Inactive:        9948476 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Active(anon):     684168 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Inactive(anon):      848 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Active(file):     193448 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Inactive(file):  9947628 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Unevictable:      143592 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Mlocked:          142392 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: SwapTotal:       8388604 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: SwapFree:        8388080 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Zswap:               248 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Zswapped:             48 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Dirty:             41360 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Writeback:             0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: AnonPages:        776436 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Mapped:           162512 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Shmem:             32460 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: KReclaimable:     642712 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Slab:             775376 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: SReclaimable:     642712 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: SUnreclaim:       132664 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: KernelStack:        8084 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: PageTables:         9440 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: SecPageTables:         0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: NFS_Unstable:          0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Bounce:                0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: WritebackTmp:          0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: CommitLimit:    14511524 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Committed_AS:    2196432 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: VmallocTotal:   13743895347199 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: VmallocUsed:       27808 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: VmallocChunk:          0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Percpu:             5056 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: HardwareCorrupted:     0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: AnonHugePages:         0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: ShmemHugePages:        0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: ShmemPmdMapped:        0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: FileHugePages:         0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: FilePmdMapped:         0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Unaccepted:            0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: HugePages_Total:       0
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: HugePages_Free:        0
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: HugePages_Rsvd:        0
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: HugePages_Surp:        0
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Hugepagesize:       2048 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Hugetlb:               0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: DirectMap4k:      282476 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: DirectMap2M:     7057408 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: DirectMap1G:     7340032 kB
Jul 15 08:28:13.470382 np0000039529 memory_tracker.sh[43690]: ---
Jul 15 08:28:13.480481 np0000039529 memory_tracker.sh[43708]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 08:33:13.920198 np0000039529 memory_tracker.sh[92051]:      69556    0.0           10376          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 08:33:13.920198 np0000039529 memory_tracker.sh[92051]:        558    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 08:33:13.920198 np0000039529 memory_tracker.sh[92051]:        851    0.0            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 08:33:13.920198 np0000039529 memory_tracker.sh[92051]:      83680    0.0            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 08:33:13.920198 np0000039529 memory_tracker.sh[92051]:      69628    0.0            8632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 08:33:13.920198 np0000039529 memory_tracker.sh[92051]:       1113    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 08:33:13.920314 np0000039529 memory_tracker.sh[92051]:      68942    0.0            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 08:33:13.920314 np0000039529 memory_tracker.sh[92051]:        503    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 08:33:13.920314 np0000039529 memory_tracker.sh[92051]:       2180    0.0            8132          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 08:33:13.920314 np0000039529 memory_tracker.sh[92051]:      29761    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 08:33:13.920314 np0000039529 memory_tracker.sh[92051]:      76450    0.0            7756      76447   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 08:33:13.920314 np0000039529 memory_tracker.sh[92051]:        394    0.0            7552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 08:33:13.920314 np0000039529 memory_tracker.sh[92051]:       2361    0.0            7360       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 08:33:13.920314 np0000039529 memory_tracker.sh[92051]:      91841    0.0            6916      91840   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-uvxnxdjejvftxaexgbvirudllcxmlgkz ; /usr/bin/python3
Jul 15 08:33:13.920314 np0000039529 memory_tracker.sh[92051]:      41240    0.0            6760      41237   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 08:33:13.920314 np0000039529 memory_tracker.sh[92051]:      15435    0.0            6664          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 08:33:13.920314 np0000039529 memory_tracker.sh[92051]:      41241    0.0            6140      41237   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 08:33:13.920314 np0000039529 memory_tracker.sh[92051]:        540    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 08:33:13.920314 np0000039529 memory_tracker.sh[92051]:        493    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 08:33:13.920459 np0000039529 memory_tracker.sh[92051]:      92050    0.0            4380      43690   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 08:33:13.920459 np0000039529 memory_tracker.sh[92051]:      40053    0.0            4200          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 08:33:13.920459 np0000039529 memory_tracker.sh[92051]:      40688    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 08:33:13.920459 np0000039529 memory_tracker.sh[92051]:      43690    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 08:33:13.920459 np0000039529 memory_tracker.sh[92051]:      44180    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 08:33:13.920459 np0000039529 memory_tracker.sh[92051]:      17990    0.0            3556          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 08:33:13.920459 np0000039529 memory_tracker.sh[92051]:      69229    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 08:33:13.920459 np0000039529 memory_tracker.sh[92051]:        969    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 15 08:33:13.920459 np0000039529 memory_tracker.sh[92051]:        712    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 08:33:13.920459 np0000039529 memory_tracker.sh[92051]:        715    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 08:33:13.920459 np0000039529 memory_tracker.sh[92051]:       1140    0.0            3316       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 08:33:13.920459 np0000039529 memory_tracker.sh[92051]:       5313    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 08:33:13.920459 np0000039529 memory_tracker.sh[92051]:      40706    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 08:33:13.920603 np0000039529 memory_tracker.sh[92051]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 08:33:13.920603 np0000039529 memory_tracker.sh[92051]:        989    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 08:33:13.920603 np0000039529 memory_tracker.sh[92051]:      40696    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 08:33:13.920603 np0000039529 memory_tracker.sh[92051]:      29876    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 08:33:13.920603 np0000039529 memory_tracker.sh[92051]:      92051    0.0            2232      43690   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 08:33:13.920603 np0000039529 memory_tracker.sh[92051]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 08:33:13.920603 np0000039529 memory_tracker.sh[92051]:      40698    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 08:33:13.920603 np0000039529 memory_tracker.sh[92051]:        997    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 08:33:13.920603 np0000039529 memory_tracker.sh[92051]:      88224    0.0            2036       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 08:33:13.920603 np0000039529 memory_tracker.sh[92051]:      91837    0.0            2032      44180   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 08:33:13.920603 np0000039529 memory_tracker.sh[92051]:      18191    0.0            1976      18115   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 08:33:13.920603 np0000039529 memory_tracker.sh[92051]:      40707    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 08:33:13.920603 np0000039529 memory_tracker.sh[92051]:      18195    0.0            1920      18115   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 08:33:13.920603 np0000039529 memory_tracker.sh[92051]:      32088    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 08:33:13.920603 np0000039529 memory_tracker.sh[92051]:      91842    0.0            1920      91841   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uvxnxdjejvftxaexgbvirudllcxmlgkz ; /usr/bin/python3
Jul 15 08:33:13.920776 np0000039529 memory_tracker.sh[92051]:      92024    0.0            1920      91970   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_faf7e_j
Jul 15 08:33:13.920776 np0000039529 memory_tracker.sh[92051]:      91840    0.0            1916       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-uvxnxdjejvftxaexgbvirudllcxmlgkz ; /usr/bin/python3' && sleep 0
Jul 15 08:33:13.920776 np0000039529 memory_tracker.sh[92051]:      92020    0.0            1916      91970   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpd1qzudcc
Jul 15 08:33:13.920776 np0000039529 memory_tracker.sh[92051]:      92026    0.0            1916      91970   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2f8ts4_f
Jul 15 08:33:13.920776 np0000039529 memory_tracker.sh[92051]:      92022    0.0            1912      91970   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp96unfb08
Jul 15 08:33:13.920776 np0000039529 memory_tracker.sh[92051]:      18115    0.0            1804      18105   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 08:33:13.920776 np0000039529 memory_tracker.sh[92051]:      40693    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 08:33:13.920776 np0000039529 memory_tracker.sh[92051]:      12296    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 08:33:13.920776 np0000039529 memory_tracker.sh[92051]:      18192    0.0            1568      18191   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 08:33:13.920776 np0000039529 memory_tracker.sh[92051]:      29877    0.0            1300      29876   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 08:33:13.920923 np0000039529 memory_tracker.sh[43690]: ---
Jul 15 08:33:13.920923 np0000039529 memory_tracker.sh[43690]: ]]]
Jul 15 08:33:33.923657 np0000039529 memory_tracker.sh[43690]: [[[
Jul 15 08:33:33.924234 np0000039529 memory_tracker.sh[92070]: Wed Jul 15 08:33:33 UTC 2026
Jul 15 08:33:33.924379 np0000039529 memory_tracker.sh[43690]: ---
Jul 15 08:33:33.924379 np0000039529 memory_tracker.sh[43690]: memory_tracker low_point: 6127068
Jul 15 08:33:33.924379 np0000039529 memory_tracker.sh[43690]: ---
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: MemTotal:       12245840 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: MemFree:          210048 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: MemAvailable:    6119356 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: Buffers:          187608 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: Cached:          5679088 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: SwapCached:            4 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: Active:          5602660 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: Inactive:        5405440 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: Active(anon):    5196744 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: Inactive(anon):   126048 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: Active(file):     405916 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: Inactive(file):  5279392 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: Unevictable:      144768 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: Mlocked:          143568 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: SwapTotal:       8388604 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: SwapFree:        8388080 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: Zswap:               248 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: Zswapped:             48 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: Dirty:             42412 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: Writeback:             0 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: AnonPages:       5286220 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: Mapped:           260340 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: Shmem:            161476 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: KReclaimable:     549684 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: Slab:             690888 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: SReclaimable:     549684 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: SUnreclaim:       141204 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: KernelStack:       14080 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: PageTables:        28384 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: SecPageTables:         0 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: NFS_Unstable:          0 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: Bounce:                0 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: WritebackTmp:          0 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: CommitLimit:    14511524 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: Committed_AS:   10673824 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: VmallocTotal:   13743895347199 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: VmallocUsed:       33884 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: VmallocChunk:          0 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: Percpu:             5536 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: HardwareCorrupted:     0 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: AnonHugePages:         0 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: ShmemHugePages:        0 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: ShmemPmdMapped:        0 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: FileHugePages:         0 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: FilePmdMapped:         0 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: Unaccepted:            0 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: HugePages_Total:       0
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: HugePages_Free:        0
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: HugePages_Rsvd:        0
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: HugePages_Surp:        0
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: Hugepagesize:       2048 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: Hugetlb:               0 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: DirectMap4k:      286572 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: DirectMap2M:     7053312 kB
Jul 15 08:33:33.925271 np0000039529 memory_tracker.sh[92071]: DirectMap1G:     7340032 kB
Jul 15 08:33:33.926336 np0000039529 memory_tracker.sh[43690]: ---
Jul 15 08:33:33.937763 np0000039529 memory_tracker.sh[92073]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 08:33:33.937763 np0000039529 memory_tracker.sh[92073]:      43040    5.9          729828          1   00:00:42      132 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 08:33:33.937763 np0000039529 memory_tracker.sh[92073]:      71478    1.7          218440      71477   00:00:13       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 15 08:33:33.937763 np0000039529 memory_tracker.sh[92073]:      71479    1.7          214164      71477   00:00:14       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 15 08:33:33.937763 np0000039529 memory_tracker.sh[92073]:      73558    1.4          182828      72932   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 08:33:33.937763 np0000039529 memory_tracker.sh[92073]:      79454    1.4          174484          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 08:33:33.937763 np0000039529 memory_tracker.sh[92073]:      73408    1.4          172720      71967   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 08:33:33.937763 np0000039529 memory_tracker.sh[92073]:      73397    1.4          172712      71967   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 08:33:33.937763 np0000039529 memory_tracker.sh[92073]:      73012    1.3          162412      72448   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 08:33:33.937763 np0000039529 memory_tracker.sh[92073]:      68424    1.3          161780      68423   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 15 08:33:33.938122 np0000039529 memory_tracker.sh[92073]:      68425    1.3          161036      68423   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 15 08:33:33.938122 np0000039529 memory_tracker.sh[92073]:      83358    1.2          156748      83357   00:00:07        5 ep_poll                   manila-apiuWSGI worker 1
Jul 15 08:33:33.938122 np0000039529 memory_tracker.sh[92073]:      83359    1.2          154008      83357   00:00:06        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 15 08:33:33.938122 np0000039529 memory_tracker.sh[92073]:      45969    1.1          145900      45968   00:00:27        2 -                         keystoneuWSGI worker 1
Jul 15 08:33:33.938122 np0000039529 memory_tracker.sh[92073]:      45970    1.1          145536      45968   00:00:27        2 -                         keystoneuWSGI worker 2
