Jul 26 10:37:54.991321 np0000040296 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 26 10:37:55.000125 np0000040296 memory_tracker.sh[44839]: [[[
Jul 26 10:37:55.000400 np0000040296 memory_tracker.sh[44854]: Sun Jul 26 10:37:55 UTC 2026
Jul 26 10:37:55.000533 np0000040296 memory_tracker.sh[44839]: ---
Jul 26 10:37:55.061800 np0000040296 memory_tracker.sh[44858]: [iscsid (pid:33219)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:28838)]=901120KB
Jul 26 10:37:55.067707 np0000040296 memory_tracker.sh[44839]: ]]]
Jul 26 10:38:15.072779 np0000040296 memory_tracker.sh[44839]: [[[
Jul 26 10:38:15.073418 np0000040296 memory_tracker.sh[48659]: Sun Jul 26 10:38:15 UTC 2026
Jul 26 10:38:15.073670 np0000040296 memory_tracker.sh[44839]: ---
Jul 26 10:38:15.073670 np0000040296 memory_tracker.sh[44839]: memory_tracker low_point: 10318692
Jul 26 10:38:15.073670 np0000040296 memory_tracker.sh[44839]: ---
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: MemTotal:       12245836 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: MemFree:          237660 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: MemAvailable:   10318952 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Buffers:          204872 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Cached:          9767496 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: SwapCached:            4 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Active:          1274516 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Inactive:        9633736 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Active(anon):    1112720 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Inactive(anon):     1020 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Active(file):     161796 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Inactive(file):  9632716 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Unevictable:      143588 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Mlocked:          142388 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: SwapTotal:       8388604 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: SwapFree:        8388336 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Zswap:               364 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Zswapped:             68 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Dirty:             24352 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Writeback:           640 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: AnonPages:       1079368 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Mapped:           197720 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Shmem:            157996 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: KReclaimable:     612464 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Slab:             744088 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: SReclaimable:     612464 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: SUnreclaim:       131624 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: KernelStack:        8804 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: PageTables:        11292 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: SecPageTables:         0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: NFS_Unstable:          0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Bounce:                0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: WritebackTmp:          0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: CommitLimit:    14511520 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Committed_AS:    2872636 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: VmallocTotal:   13743895347199 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: VmallocUsed:       28532 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: VmallocChunk:          0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Percpu:             5152 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: HardwareCorrupted:     0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: AnonHugePages:         0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: ShmemHugePages:        0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: ShmemPmdMapped:        0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: FileHugePages:         0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: FilePmdMapped:         0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Unaccepted:            0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: HugePages_Total:       0
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: HugePages_Free:        0
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: HugePages_Rsvd:        0
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: HugePages_Surp:        0
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Hugepagesize:       2048 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Hugetlb:               0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: DirectMap4k:      286572 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: DirectMap2M:     8101888 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: DirectMap1G:     6291456 kB
Jul 26 10:38:15.075276 np0000040296 memory_tracker.sh[44839]: ---
Jul 26 10:38:15.086171 np0000040296 memory_tracker.sh[48665]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 26 10:38:35.106059 np0000040296 memory_tracker.sh[44839]: ---
Jul 26 10:38:35.106059 np0000040296 memory_tracker.sh[44839]: ]]]
Jul 26 10:38:55.110460 np0000040296 memory_tracker.sh[44839]: [[[
Jul 26 10:38:55.111201 np0000040296 memory_tracker.sh[60431]: Sun Jul 26 10:38:55 UTC 2026
Jul 26 10:38:55.111323 np0000040296 memory_tracker.sh[44839]: ---
Jul 26 10:38:55.111323 np0000040296 memory_tracker.sh[44839]: memory_tracker low_point: 10150456
Jul 26 10:38:55.111323 np0000040296 memory_tracker.sh[44839]: ---
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: MemTotal:       12245836 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: MemFree:          215524 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: MemAvailable:   10150456 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: Buffers:          208968 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: Cached:          9618776 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: SwapCached:            4 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: Active:          1449296 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: Inactive:        9478936 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: Active(anon):    1277416 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: Inactive(anon):     1024 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: Active(file):     171880 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: Inactive(file):  9477912 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: Unevictable:      143588 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: Mlocked:          142388 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: SwapTotal:       8388604 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: SwapFree:        8388336 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: Zswap:               364 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: Zswapped:             68 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: Dirty:              9392 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: Writeback:             0 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: AnonPages:       1244228 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: Mapped:           201600 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: Shmem:            158020 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: KReclaimable:     610824 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: Slab:             742560 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: SReclaimable:     610824 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: SUnreclaim:       131736 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: KernelStack:        8672 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: PageTables:        11204 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: SecPageTables:         0 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: NFS_Unstable:          0 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: Bounce:                0 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: WritebackTmp:          0 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: CommitLimit:    14511520 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: Committed_AS:    3056584 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: VmallocTotal:   13743895347199 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: VmallocUsed:       28452 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: VmallocChunk:          0 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: Percpu:             5152 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: HardwareCorrupted:     0 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: AnonHugePages:         0 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: ShmemHugePages:        0 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: ShmemPmdMapped:        0 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: FileHugePages:         0 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: FilePmdMapped:         0 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: Unaccepted:            0 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: HugePages_Total:       0
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: HugePages_Free:        0
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: HugePages_Rsvd:        0
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: HugePages_Surp:        0
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: Hugepagesize:       2048 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: Hugetlb:               0 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: DirectMap4k:      286572 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: DirectMap2M:     8101888 kB
Jul 26 10:38:55.112057 np0000040296 memory_tracker.sh[60432]: DirectMap1G:     6291456 kB
Jul 26 10:38:55.112868 np0000040296 memory_tracker.sh[44839]: ---
Jul 26 10:38:55.123209 np0000040296 memory_tracker.sh[60434]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 26 10:38:55.123209 np0000040296 memory_tracker.sh[60434]:      44189    3.6          442280          1   00:00:07       43 do_poll.constprop.0       /usr/sbin/mysqld
Jul 26 10:38:55.123209 np0000040296 memory_tracker.sh[60434]:      59672    1.2          150592      59522   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 26 10:38:55.123209 np0000040296 memory_tracker.sh[60434]:      19124    1.1          137252          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 26 10:38:55.123209 np0000040296 memory_tracker.sh[60434]:      47180    1.1          136784      47178   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Jul 26 10:38:55.123209 np0000040296 memory_tracker.sh[60434]:      47179    1.1          136564      47178   00:00:11        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 26 10:38:55.123209 np0000040296 memory_tracker.sh[60434]:      43468    0.9          116292          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 26 10:38:55.123209 np0000040296 memory_tracker.sh[60434]:      28838    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 26 10:38:55.123209 np0000040296 memory_tracker.sh[60434]:      12387    0.3           40768      12385   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 26 10:38:55.123508 np0000040296 memory_tracker.sh[60434]:      45959    0.2           28156          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000040296 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040296=http://192.168.1.125:2380 --initial-advertise-peer-urls http://192.168.1.125:2380 --advertise-client-urls http://192.168.1.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.125:2379 --log-level=debug
Jul 26 10:38:55.123508 np0000040296 memory_tracker.sh[60434]:      18015    0.2           27552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 26 10:38:55.123508 np0000040296 memory_tracker.sh[60434]:        377    0.2           27296          1   00:00:05        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 26 10:38:55.123508 np0000040296 memory_tracker.sh[60434]:      37522    0.2           26388          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 26 10:38:55.123508 np0000040296 memory_tracker.sh[60434]:      42404    0.2           26320          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 26 10:38:55.123508 np0000040296 memory_tracker.sh[60434]:       3454    0.2           26132       3453   00:00:00        2 do_wait                   /usr/bin/python3
Jul 26 10:38:55.123508 np0000040296 memory_tracker.sh[60434]:       3242    0.1           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 26 10:38:55.123508 np0000040296 memory_tracker.sh[60434]:       2349    0.1           20516          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Jul 26 10:38:55.123508 np0000040296 memory_tracker.sh[60434]:      47178    0.1           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 26 10:38:55.123508 np0000040296 memory_tracker.sh[60434]:      42467    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 26 10:38:55.123508 np0000040296 memory_tracker.sh[60434]:      59375    0.1           16416      59370   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 26 10:38:55.123508 np0000040296 memory_tracker.sh[60434]:      47582    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 26 10:38:55.123508 np0000040296 memory_tracker.sh[60434]:      37559    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 26 10:38:55.123673 np0000040296 memory_tracker.sh[60434]:      31197    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 26 10:38:55.123673 np0000040296 memory_tracker.sh[60434]:      59374    0.1           14452      59370   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 26 10:38:55.123673 np0000040296 memory_tracker.sh[60434]:      33219    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 26 10:38:55.123673 np0000040296 memory_tracker.sh[60434]:          1    0.1           14068          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 26 10:38:55.123673 np0000040296 memory_tracker.sh[60434]:      12385    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 26 10:38:55.123673 np0000040296 memory_tracker.sh[60434]:        501    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 26 10:38:55.123673 np0000040296 memory_tracker.sh[60434]:       5635    0.1           12360       3457   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-26-103206
Jul 26 10:38:55.123673 np0000040296 memory_tracker.sh[60434]:       5640    0.1           12308       3457   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-26-103206.summary.2026-07-26-103206
Jul 26 10:38:55.123673 np0000040296 memory_tracker.sh[60434]:       3457    0.0           12096       3455   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 26 10:38:55.123673 np0000040296 memory_tracker.sh[60434]:       2207    0.0           11368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 26 10:38:55.123673 np0000040296 memory_tracker.sh[60434]:      59522    0.0           10080       3457   00:00:00        1 do_wait                   bash ./stack.sh
Jul 26 10:38:55.123673 np0000040296 memory_tracker.sh[60434]:      59777    0.0           10080       3457   00:00:00        1 do_wait                   bash ./stack.sh
Jul 26 10:38:55.123673 np0000040296 memory_tracker.sh[60434]:      54991    0.0           10076       3457   00:00:00        1 do_wait                   bash ./stack.sh
Jul 26 10:38:55.123673 np0000040296 memory_tracker.sh[60434]:      39852    0.0           10024       3457   00:00:00        1 do_wait                   bash ./stack.sh
Jul 26 10:38:55.123673 np0000040296 memory_tracker.sh[60434]:        466    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 26 10:38:55.123893 np0000040296 memory_tracker.sh[60434]:      59370    0.0            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 26 10:38:55.123893 np0000040296 memory_tracker.sh[60434]:        559    0.0            9404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 26 10:38:55.123893 np0000040296 memory_tracker.sh[60434]:      29321    0.0            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 26 10:38:55.123893 np0000040296 memory_tracker.sh[60434]:      29394    0.0            8788          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 26 10:38:55.123893 np0000040296 memory_tracker.sh[60434]:       1116    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 26 10:38:55.123893 np0000040296 memory_tracker.sh[60434]:      29170    0.0            8328          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 26 10:38:55.123893 np0000040296 memory_tracker.sh[60434]:        502    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 26 10:38:55.124002 np0000040296 memory_tracker.sh[60434]:       3247    0.0            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 26 10:38:55.124002 np0000040296 memory_tracker.sh[60434]:      30968    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 26 10:38:55.124002 np0000040296 memory_tracker.sh[60434]:      29526    0.0            7632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 26 10:38:55.124002 np0000040296 memory_tracker.sh[60434]:      28784    0.0            7508          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 26 10:38:55.124002 np0000040296 memory_tracker.sh[60434]:        387    0.0            7372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 26 10:38:55.124002 np0000040296 memory_tracker.sh[60434]:       3428    0.0            7264       3418   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 26 10:38:55.124002 np0000040296 memory_tracker.sh[60434]:       3452    0.0            6908       3451   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bspzxcjnainztvgezyecadxnnolrjdog ; /usr/bin/python3
Jul 26 10:38:55.124002 np0000040296 memory_tracker.sh[60434]:      42407    0.0            6720      42404   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 26 10:38:55.124002 np0000040296 memory_tracker.sh[60434]:      42408    0.0            6140      42404   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 26 10:38:55.124002 np0000040296 memory_tracker.sh[60434]:        546    0.0            5904          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 26 10:38:55.124002 np0000040296 memory_tracker.sh[60434]:      16396    0.0            5748          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 26 10:38:55.124147 np0000040296 memory_tracker.sh[60434]:        492    0.0            5084          1   00:00:01        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 26 10:38:55.124147 np0000040296 memory_tracker.sh[60434]:      60433    0.0            4356      44839   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 26 10:38:55.124147 np0000040296 memory_tracker.sh[60434]:      41244    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 26 10:38:55.124147 np0000040296 memory_tracker.sh[60434]:      41915    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 26 10:38:55.124147 np0000040296 memory_tracker.sh[60434]:      45326    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 26 10:38:55.124147 np0000040296 memory_tracker.sh[60434]:      44839    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 26 10:38:55.124147 np0000040296 memory_tracker.sh[60434]:      29632    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 26 10:38:55.124147 np0000040296 memory_tracker.sh[60434]:        972    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 26 10:38:55.124147 np0000040296 memory_tracker.sh[60434]:        720    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 26 10:38:55.124147 np0000040296 memory_tracker.sh[60434]:      19009    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 26 10:38:55.124147 np0000040296 memory_tracker.sh[60434]:        721    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 26 10:38:55.124147 np0000040296 memory_tracker.sh[60434]:       2208    0.0            3336       2207   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
