Jul 16 04:40:05.705734 np0000039590 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 04:40:05.713560 np0000039590 memory_tracker.sh[43752]: [[[
Jul 16 04:40:05.714871 np0000039590 memory_tracker.sh[43766]: Thu Jul 16 04:40:05 UTC 2026
Jul 16 04:40:05.714943 np0000039590 memory_tracker.sh[43752]: ---
Jul 16 04:40:05.769305 np0000039590 memory_tracker.sh[43770]: [iscsid (pid:32146)]=14172KB; [multipathd (pid:370)]=288932KB; [ovs-vswitchd (pid:27731)]=901128KB
Jul 16 04:40:05.774686 np0000039590 memory_tracker.sh[43752]: ]]]
Jul 16 04:40:25.779749 np0000039590 memory_tracker.sh[43752]: [[[
Jul 16 04:40:25.780918 np0000039590 memory_tracker.sh[46982]: Thu Jul 16 04:40:25 UTC 2026
Jul 16 04:40:25.781103 np0000039590 memory_tracker.sh[43752]: ---
Jul 16 04:40:25.781103 np0000039590 memory_tracker.sh[43752]: memory_tracker low_point: 10323628
Jul 16 04:40:25.781103 np0000039590 memory_tracker.sh[43752]: ---
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: MemTotal:       12245832 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: MemFree:          150836 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: MemAvailable:   10323628 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Buffers:          177668 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Cached:          9885296 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: SwapCached:            4 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Active:          1316532 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Inactive:        9709992 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Active(anon):    1140368 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Inactive(anon):     1028 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Active(file):     176164 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Inactive(file):  9708964 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Unevictable:      143596 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Mlocked:          142396 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: SwapTotal:       8388604 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: SwapFree:        8388336 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Zswap:               320 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Zswapped:             72 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Dirty:             53972 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Writeback:             0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: AnonPages:       1107368 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Mapped:           198364 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Shmem:            157968 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: KReclaimable:     613348 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Slab:             743236 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: SReclaimable:     613348 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: SUnreclaim:       129888 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: KernelStack:        8832 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: PageTables:        11404 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: SecPageTables:         0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: NFS_Unstable:          0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Bounce:                0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: WritebackTmp:          0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: CommitLimit:    14511520 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Committed_AS:    2980508 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: VmallocTotal:   13743895347199 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: VmallocUsed:       28608 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: VmallocChunk:          0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Percpu:             5152 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: HardwareCorrupted:     0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: AnonHugePages:         0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: ShmemHugePages:        0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: ShmemPmdMapped:        0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: FileHugePages:         0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: FilePmdMapped:         0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Unaccepted:            0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: HugePages_Total:       0
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: HugePages_Free:        0
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: HugePages_Rsvd:        0
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: HugePages_Surp:        0
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Hugepagesize:       2048 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Hugetlb:               0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: DirectMap4k:      282476 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: DirectMap2M:     8105984 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: DirectMap1G:     6291456 kB
Jul 16 04:40:25.782140 np0000039590 memory_tracker.sh[43752]: ---
Jul 16 04:40:25.793561 np0000039590 memory_tracker.sh[46989]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 04:45:46.174765 np0000039590 memory_tracker.sh[92233]: PageTables:        28436 kB
Jul 16 04:45:46.174765 np0000039590 memory_tracker.sh[92233]: SecPageTables:         0 kB
Jul 16 04:45:46.174765 np0000039590 memory_tracker.sh[92233]: NFS_Unstable:          0 kB
Jul 16 04:45:46.174765 np0000039590 memory_tracker.sh[92233]: Bounce:                0 kB
Jul 16 04:45:46.174765 np0000039590 memory_tracker.sh[92233]: WritebackTmp:          0 kB
Jul 16 04:45:46.174765 np0000039590 memory_tracker.sh[92233]: CommitLimit:    14511520 kB
Jul 16 04:45:46.174765 np0000039590 memory_tracker.sh[92233]: Committed_AS:   10689604 kB
Jul 16 04:45:46.174765 np0000039590 memory_tracker.sh[92233]: VmallocTotal:   13743895347199 kB
Jul 16 04:45:46.174765 np0000039590 memory_tracker.sh[92233]: VmallocUsed:       33964 kB
Jul 16 04:45:46.174765 np0000039590 memory_tracker.sh[92233]: VmallocChunk:          0 kB
Jul 16 04:45:46.174765 np0000039590 memory_tracker.sh[92233]: Percpu:             5536 kB
Jul 16 04:45:46.174765 np0000039590 memory_tracker.sh[92233]: HardwareCorrupted:     0 kB
Jul 16 04:45:46.174765 np0000039590 memory_tracker.sh[92233]: AnonHugePages:         0 kB
Jul 16 04:45:46.174765 np0000039590 memory_tracker.sh[92233]: ShmemHugePages:        0 kB
Jul 16 04:45:46.174765 np0000039590 memory_tracker.sh[92233]: ShmemPmdMapped:        0 kB
Jul 16 04:45:46.174765 np0000039590 memory_tracker.sh[92233]: FileHugePages:         0 kB
Jul 16 04:45:46.174765 np0000039590 memory_tracker.sh[92233]: FilePmdMapped:         0 kB
Jul 16 04:45:46.174765 np0000039590 memory_tracker.sh[92233]: Unaccepted:            0 kB
Jul 16 04:45:46.174765 np0000039590 memory_tracker.sh[92233]: HugePages_Total:       0
Jul 16 04:45:46.174765 np0000039590 memory_tracker.sh[92233]: HugePages_Free:        0
Jul 16 04:45:46.174765 np0000039590 memory_tracker.sh[92233]: HugePages_Rsvd:        0
Jul 16 04:45:46.174765 np0000039590 memory_tracker.sh[92233]: HugePages_Surp:        0
Jul 16 04:45:46.174765 np0000039590 memory_tracker.sh[92233]: Hugepagesize:       2048 kB
Jul 16 04:45:46.174765 np0000039590 memory_tracker.sh[92233]: Hugetlb:               0 kB
Jul 16 04:45:46.174765 np0000039590 memory_tracker.sh[92233]: DirectMap4k:      286572 kB
Jul 16 04:45:46.174765 np0000039590 memory_tracker.sh[92233]: DirectMap2M:     9150464 kB
Jul 16 04:45:46.174765 np0000039590 memory_tracker.sh[92233]: DirectMap1G:     5242880 kB
Jul 16 04:45:46.175480 np0000039590 memory_tracker.sh[43752]: ---
Jul 16 04:45:46.187124 np0000039590 memory_tracker.sh[92235]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 04:45:46.187124 np0000039590 memory_tracker.sh[92235]:      43102    6.1          750244          1   00:00:44      131 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 04:45:46.187124 np0000039590 memory_tracker.sh[92235]:      71636    1.7          218296      71635   00:00:14       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 16 04:45:46.187124 np0000039590 memory_tracker.sh[92235]:      71637    1.7          213352      71635   00:00:13       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 16 04:45:46.187124 np0000039590 memory_tracker.sh[92235]:      73783    1.4          182652      73090   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 04:45:46.187124 np0000039590 memory_tracker.sh[92235]:      79568    1.4          174484          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 16 04:45:46.187124 np0000039590 memory_tracker.sh[92235]:      73579    1.4          172300      72126   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 04:45:46.187124 np0000039590 memory_tracker.sh[92235]:      73568    1.4          172296      72126   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 04:45:46.187124 np0000039590 memory_tracker.sh[92235]:      73489    1.3          165576      72607   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 04:45:46.187124 np0000039590 memory_tracker.sh[92235]:      68544    1.3          161780      68543   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 16 04:45:46.187445 np0000039590 memory_tracker.sh[92235]:      68545    1.3          160988      68543   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 16 04:45:46.187445 np0000039590 memory_tracker.sh[92235]:      83516    1.2          156560      83514   00:00:07        4 ep_poll                   manila-apiuWSGI worker 2
Jul 16 04:45:46.187445 np0000039590 memory_tracker.sh[92235]:      83515    1.2          156480      83514   00:00:07        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 16 04:45:46.187445 np0000039590 memory_tracker.sh[92235]:      46032    1.1          145464      46031   00:00:29        2 ep_poll                   keystoneuWSGI worker 1
Jul 16 04:45:46.187445 np0000039590 memory_tracker.sh[92235]:      46033    1.1          145088      46031   00:00:29        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 16 04:45:46.187445 np0000039590 memory_tracker.sh[92235]:      18105    1.1          139532          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 04:45:46.187445 np0000039590 memory_tracker.sh[92235]:      77187    1.1          139028          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 16 04:45:46.187445 np0000039590 memory_tracker.sh[92235]:      71865    1.1          138800      70586   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 16 04:45:46.187445 np0000039590 memory_tracker.sh[92235]:      80536    1.0          134356      80529   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 16 04:45:46.187445 np0000039590 memory_tracker.sh[92235]:      80537    1.0          134028      80529   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 16 04:45:46.187445 np0000039590 memory_tracker.sh[92235]:      76562    1.0          133608      76561   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 16 04:45:46.187445 np0000039590 memory_tracker.sh[92235]:      76563    1.0          133408      76561   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 16 04:45:46.187677 np0000039590 memory_tracker.sh[92235]:      42383    1.0          127512          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 04:45:46.187677 np0000039590 memory_tracker.sh[92235]:      90445    1.0          127248          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 16 04:45:46.187677 np0000039590 memory_tracker.sh[92235]:      79641    0.9          121076      78507   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 04:45:46.187677 np0000039590 memory_tracker.sh[92235]:      79655    0.9          120960      77988   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 04:45:46.187677 np0000039590 memory_tracker.sh[92235]:      79657    0.9          120920      77988   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 04:45:46.187677 np0000039590 memory_tracker.sh[92235]:      79639    0.9          120488      78507   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 04:45:46.187677 np0000039590 memory_tracker.sh[92235]:      77846    0.9          120296      75970   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 16 04:45:46.187677 np0000039590 memory_tracker.sh[92235]:      77849    0.9          120228      75970   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 16 04:45:46.187677 np0000039590 memory_tracker.sh[92235]:      90943    0.9          119840          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 16 04:45:46.187677 np0000039590 memory_tracker.sh[92235]:      72120    0.9          117836          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp528kl0l4/privsep.sock
Jul 16 04:45:46.187677 np0000039590 memory_tracker.sh[92235]:      74696    0.9          117448          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp2au0pyo6/privsep.sock
Jul 16 04:45:46.187840 np0000039590 memory_tracker.sh[92235]:      69301    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 04:45:46.187840 np0000039590 memory_tracker.sh[92235]:      73863    0.9          110728      73862   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 16 04:45:46.187840 np0000039590 memory_tracker.sh[92235]:      73864    0.9          110304      73862   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 16 04:45:46.187840 np0000039590 memory_tracker.sh[92235]:      16995    0.8          107208          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 04:45:46.187840 np0000039590 memory_tracker.sh[92235]:      92143    0.7           92032      92142   00:00:03        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkgojwpi7
Jul 16 04:45:46.187840 np0000039590 memory_tracker.sh[92235]:      92141    0.7           90248      92140   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgybqrh7k
Jul 16 04:45:46.187840 np0000039590 memory_tracker.sh[92235]:      92147    0.7           90096      92146   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7apci28y
Jul 16 04:45:46.187840 np0000039590 memory_tracker.sh[92235]:      92145    0.7           88944      92144   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1yjkqd0t
Jul 16 04:45:46.187840 np0000039590 memory_tracker.sh[92235]:      92128    0.5           69876      91993   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 16 04:45:46.187840 np0000039590 memory_tracker.sh[92235]:      11443    0.3           40528      11441   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 04:45:46.187991 np0000039590 memory_tracker.sh[92235]:      79692    0.2           32536          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 16 04:45:46.187991 np0000039590 memory_tracker.sh[92235]:      91993    0.2           30548      91992   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 16 04:45:46.187991 np0000039590 memory_tracker.sh[92235]:      44872    0.2           28396          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039590 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039590=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Jul 16 04:45:46.187991 np0000039590 memory_tracker.sh[92235]:        370    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 04:45:46.187991 np0000039590 memory_tracker.sh[92235]:      91992    0.2           26924      91991   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 04:45:46.187991 np0000039590 memory_tracker.sh[92235]:      41268    0.2           26508          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 16 04:45:46.187991 np0000039590 memory_tracker.sh[92235]:       1280    0.1           20296          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 16 04:45:46.187991 np0000039590 memory_tracker.sh[92235]:      71635    0.1           19624          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 16 04:45:46.187991 np0000039590 memory_tracker.sh[92235]:      76561    0.1           19624          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 16 04:45:46.187991 np0000039590 memory_tracker.sh[92235]:      80529    0.1           19616          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 16 04:45:46.187991 np0000039590 memory_tracker.sh[92235]:      68543    0.1           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 16 04:45:46.187991 np0000039590 memory_tracker.sh[92235]:      73862    0.1           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 16 04:45:46.187991 np0000039590 memory_tracker.sh[92235]:      46031    0.1           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 04:45:46.188201 np0000039590 memory_tracker.sh[92235]:      83514    0.1           19508          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 16 04:45:46.188201 np0000039590 memory_tracker.sh[92235]:      46434    0.1           19128          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 04:45:46.188201 np0000039590 memory_tracker.sh[92235]:      41341    0.1           18640          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 16 04:45:46.188201 np0000039590 memory_tracker.sh[92235]:      83842    0.1           18308      83835   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 04:45:46.188201 np0000039590 memory_tracker.sh[92235]:      83841    0.1           17988      83835   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 04:45:46.188201 np0000039590 memory_tracker.sh[92235]:      36458    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 04:45:46.188201 np0000039590 memory_tracker.sh[92235]:      30051    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 04:45:46.188201 np0000039590 memory_tracker.sh[92235]:          1    0.1           14280          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 16 04:45:46.188201 np0000039590 memory_tracker.sh[92235]:      32146    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 04:45:46.188201 np0000039590 memory_tracker.sh[92235]:      11441    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 04:45:46.188201 np0000039590 memory_tracker.sh[92235]:        479    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 04:45:46.188201 np0000039590 memory_tracker.sh[92235]:      70050    0.1           12992          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 16 04:45:46.188201 np0000039590 memory_tracker.sh[92235]:       1139    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 04:45:46.188366 np0000039590 memory_tracker.sh[92235]:      69715    0.0           11432          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 16 04:45:46.188366 np0000039590 memory_tracker.sh[92235]:      69714    0.0           10308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 16 04:45:46.188366 np0000039590 memory_tracker.sh[92235]:      83835    0.0            9784          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 04:45:46.188366 np0000039590 memory_tracker.sh[92235]:        845    0.0            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 04:45:46.188366 np0000039590 memory_tracker.sh[92235]:        540    0.0            9448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 04:45:46.188366 np0000039590 memory_tracker.sh[92235]:      69792    0.0            8636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 16 04:45:46.188366 np0000039590 memory_tracker.sh[92235]:       1113    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 16 04:45:46.188530 np0000039590 memory_tracker.sh[92235]:      69099    0.0            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 16 04:45:46.188530 np0000039590 memory_tracker.sh[92235]:        480    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 16 04:45:46.188530 np0000039590 memory_tracker.sh[92235]:       2180    0.0            8136          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 16 04:45:46.188530 np0000039590 memory_tracker.sh[92235]:      29821    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 16 04:45:46.188530 np0000039590 memory_tracker.sh[92235]:      76564    0.0            7764      76561   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
