Aug 10 08:49:02.317963 np0000041483 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 08:49:02.326217 np0000041483 memory_tracker.sh[43728]: [[[
Aug 10 08:49:02.326902 np0000041483 memory_tracker.sh[43743]: Mon Aug 10 08:49:02 UTC 2026
Aug 10 08:49:02.327019 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:49:02.384679 np0000041483 memory_tracker.sh[43747]: [iscsid (pid:32075)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:27669)]=901124KB
Aug 10 08:49:02.390312 np0000041483 memory_tracker.sh[43728]: ]]]
Aug 10 08:49:22.395153 np0000041483 memory_tracker.sh[43728]: [[[
Aug 10 08:49:22.395857 np0000041483 memory_tracker.sh[47222]: Mon Aug 10 08:49:22 UTC 2026
Aug 10 08:49:22.396015 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:49:22.396015 np0000041483 memory_tracker.sh[43728]: memory_tracker low_point: 10329032
Aug 10 08:49:22.396015 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: MemTotal:       12245836 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: MemFree:          219104 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: MemAvailable:   10329032 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Buffers:          175824 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Cached:          9807928 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: SwapCached:            4 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Active:          1134592 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Inactive:        9794372 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Active(anon):     997020 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Inactive(anon):   126048 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Active(file):     137572 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Inactive(file):  9668324 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Unevictable:      143592 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Mlocked:          142392 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: SwapTotal:       8388604 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: SwapFree:        8388336 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Zswap:               324 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Zswapped:             64 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Dirty:             45580 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Writeback:             0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: AnonPages:       1088880 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Mapped:           197580 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Shmem:            157992 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: KReclaimable:     629716 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Slab:             762452 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: SReclaimable:     629716 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: SUnreclaim:       132736 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: KernelStack:        8656 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: PageTables:        11312 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: SecPageTables:         0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: NFS_Unstable:          0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Bounce:                0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: WritebackTmp:          0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: CommitLimit:    14511520 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Committed_AS:    2913440 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: VmallocTotal:   13743895347199 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: VmallocUsed:       28388 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: VmallocChunk:          0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Percpu:             5152 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: HardwareCorrupted:     0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: AnonHugePages:         0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: ShmemHugePages:        0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: ShmemPmdMapped:        0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: FileHugePages:         0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: FilePmdMapped:         0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Unaccepted:            0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: HugePages_Total:       0
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: HugePages_Free:        0
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: HugePages_Rsvd:        0
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: HugePages_Surp:        0
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Hugepagesize:       2048 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Hugetlb:               0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: DirectMap4k:      290668 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: DirectMap2M:     8097792 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: DirectMap1G:     6291456 kB
Aug 10 08:49:22.397451 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:49:22.408214 np0000041483 memory_tracker.sh[47225]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 08:53:02.745216 np0000041483 memory_tracker.sh[85442]:      18189    0.0            1968      18113   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 08:53:02.745216 np0000041483 memory_tracker.sh[85442]:      40848    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 10 08:53:02.745216 np0000041483 memory_tracker.sh[85442]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fcqhwwtxpnkhgoduwnmbjpfkzcyqjhtq ; /usr/bin/python3
Aug 10 08:53:02.745216 np0000041483 memory_tracker.sh[85442]:      18193    0.0            1920      18113   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 08:53:02.745216 np0000041483 memory_tracker.sh[85442]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 10 08:53:02.745216 np0000041483 memory_tracker.sh[85442]:      32074    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 08:53:02.745216 np0000041483 memory_tracker.sh[85442]:       2387    0.0            1908       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fcqhwwtxpnkhgoduwnmbjpfkzcyqjhtq ; /usr/bin/python3' && sleep 0
Aug 10 08:53:02.745216 np0000041483 memory_tracker.sh[85442]:      18113    0.0            1804      18103   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 08:53:02.745216 np0000041483 memory_tracker.sh[85442]:      40835    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 10 08:53:02.745441 np0000041483 memory_tracker.sh[85442]:      12286    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 08:53:02.745441 np0000041483 memory_tracker.sh[85442]:      18190    0.0            1568      18189   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 08:53:02.745441 np0000041483 memory_tracker.sh[85442]:      29876    0.0            1280      29875   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 08:53:02.745489 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:53:02.801193 np0000041483 memory_tracker.sh[85462]: [iscsid (pid:32075)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:69233)]=902276KB
Aug 10 08:53:02.806687 np0000041483 memory_tracker.sh[43728]: ]]]
Aug 10 08:53:22.811771 np0000041483 memory_tracker.sh[43728]: [[[
Aug 10 08:53:22.812457 np0000041483 memory_tracker.sh[88531]: Mon Aug 10 08:53:22 UTC 2026
Aug 10 08:53:22.812623 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:53:22.812623 np0000041483 memory_tracker.sh[43728]: memory_tracker low_point: 6632136
Aug 10 08:53:22.812623 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: MemTotal:       12245836 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: MemFree:          246348 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: MemAvailable:    6632464 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: Buffers:          185736 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: Cached:          6145196 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: SwapCached:            4 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: Active:          4936396 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: Inactive:        5969196 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: Active(anon):    4629640 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: Inactive(anon):   126056 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: Active(file):     306756 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: Inactive(file):  5843140 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: Unevictable:      144780 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: Mlocked:          143580 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: SwapTotal:       8388604 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: SwapFree:        8388336 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: Zswap:               336 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: Zswapped:             68 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: Dirty:            119700 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: Writeback:             0 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: AnonPages:       4719436 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: Mapped:           236488 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: Shmem:            161176 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: KReclaimable:     561904 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: Slab:             702300 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: SReclaimable:     561904 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: SUnreclaim:       140396 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: KernelStack:       13888 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: PageTables:        26520 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: SecPageTables:         0 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: NFS_Unstable:          0 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: Bounce:                0 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: WritebackTmp:          0 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: CommitLimit:    14511520 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: Committed_AS:    9987496 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: VmallocTotal:   13743895347199 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: VmallocUsed:       33764 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: VmallocChunk:          0 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: Percpu:             5440 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: HardwareCorrupted:     0 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: AnonHugePages:         0 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: ShmemHugePages:        0 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: ShmemPmdMapped:        0 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: FileHugePages:         0 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: FilePmdMapped:         0 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: Unaccepted:            0 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: HugePages_Total:       0
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: HugePages_Free:        0
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: HugePages_Rsvd:        0
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: HugePages_Surp:        0
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: Hugepagesize:       2048 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: Hugetlb:               0 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: DirectMap4k:      292716 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: DirectMap2M:     8095744 kB
Aug 10 08:53:22.813334 np0000041483 memory_tracker.sh[88532]: DirectMap1G:     6291456 kB
Aug 10 08:53:22.814009 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:53:22.826497 np0000041483 memory_tracker.sh[88534]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 08:53:22.826497 np0000041483 memory_tracker.sh[88534]:      43078    5.8          720756          1   00:00:34      127 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 08:53:22.826497 np0000041483 memory_tracker.sh[88534]:      71616    1.8          221824      71614   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 10 08:53:22.826497 np0000041483 memory_tracker.sh[88534]:      71615    1.7          212244      71614   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 10 08:53:22.826497 np0000041483 memory_tracker.sh[88534]:      73752    1.4          182796      73069   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 08:53:22.826497 np0000041483 memory_tracker.sh[88534]:      79554    1.4          174520          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 10 08:53:22.826497 np0000041483 memory_tracker.sh[88534]:      73552    1.4          173236      72106   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 08:53:22.826497 np0000041483 memory_tracker.sh[88534]:      73547    1.4          173224      72106   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 08:53:22.826497 np0000041483 memory_tracker.sh[88534]:      73151    1.3          161700      72586   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 08:53:22.826497 np0000041483 memory_tracker.sh[88534]:      68518    1.3          161640      68517   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 10 08:53:22.826722 np0000041483 memory_tracker.sh[88534]:      68519    1.3          160796      68517   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 10 08:53:22.826722 np0000041483 memory_tracker.sh[88534]:      46008    1.1          142976      46007   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 10 08:53:22.826722 np0000041483 memory_tracker.sh[88534]:      46009    1.1          142668      46007   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 10 08:53:22.826722 np0000041483 memory_tracker.sh[88534]:      77173    1.1          139272          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 10 08:53:22.826722 np0000041483 memory_tracker.sh[88534]:      71810    1.1          138956      70517   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 10 08:53:22.826722 np0000041483 memory_tracker.sh[88534]:      83501    1.1          136692      83499   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Aug 10 08:53:22.826722 np0000041483 memory_tracker.sh[88534]:      83500    1.1          136632      83499   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 10 08:53:22.826722 np0000041483 memory_tracker.sh[88534]:      80504    1.1          134952      80500   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 10 08:53:22.826722 np0000041483 memory_tracker.sh[88534]:      80503    1.0          134612      80500   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 10 08:53:22.826722 np0000041483 memory_tracker.sh[88534]:      18103    1.0          134444          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 08:53:22.826722 np0000041483 memory_tracker.sh[88534]:      76548    1.0          133600      76547   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 10 08:53:22.826722 np0000041483 memory_tracker.sh[88534]:      76549    1.0          133400      76547   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 10 08:53:22.826891 np0000041483 memory_tracker.sh[88534]:      79630    0.9          121012      77973   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 08:53:22.826891 np0000041483 memory_tracker.sh[88534]:      79632    0.9          120968      77973   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 08:53:22.826891 np0000041483 memory_tracker.sh[88534]:      79616    0.9          120600      78492   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 08:53:22.826891 np0000041483 memory_tracker.sh[88534]:      79614    0.9          120348      78492   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 08:53:22.826891 np0000041483 memory_tracker.sh[88534]:      77825    0.9          120092      75954   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 10 08:53:22.826891 np0000041483 memory_tracker.sh[88534]:      77833    0.9          120068      75954   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 10 08:53:22.826891 np0000041483 memory_tracker.sh[88534]:      42359    0.9          118048          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 08:53:22.826891 np0000041483 memory_tracker.sh[88534]:      72099    0.9          117864          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0ryrap7h/privsep.sock
Aug 10 08:53:22.826891 np0000041483 memory_tracker.sh[88534]:      74675    0.9          117492          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0fbd0qne/privsep.sock
Aug 10 08:53:22.826891 np0000041483 memory_tracker.sh[88534]:      69233    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 08:53:22.826891 np0000041483 memory_tracker.sh[88534]:      73830    0.9          110348      73828   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 10 08:53:22.827034 np0000041483 memory_tracker.sh[88534]:      73829    0.9          110232      73828   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 10 08:53:22.827034 np0000041483 memory_tracker.sh[88534]:      16993    0.5           72832          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 08:53:22.827034 np0000041483 memory_tracker.sh[88534]:      11434    0.3           40664      11432   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 08:53:22.827034 np0000041483 memory_tracker.sh[88534]:      88527    0.2           32792      88404   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/pip install -c /tmp/tempest_u_c_m.jmgMKA3FbB -r requirements.txt
Aug 10 08:53:22.827034 np0000041483 memory_tracker.sh[88534]:      79674    0.2           32604          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 10 08:53:22.827034 np0000041483 memory_tracker.sh[88534]:      88404    0.2           30720       2393   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.jmgMKA3FbB -r requirements.txt
Aug 10 08:53:22.827034 np0000041483 memory_tracker.sh[88534]:      44849    0.2           28480          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000041483 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041483=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Aug 10 08:53:22.827034 np0000041483 memory_tracker.sh[88534]:        380    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 08:53:22.827034 np0000041483 memory_tracker.sh[88534]:       2390    0.2           27172       2389   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 08:53:22.827034 np0000041483 memory_tracker.sh[88534]:      41317    0.2           26496          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 10 08:53:22.827034 np0000041483 memory_tracker.sh[88534]:       2177    0.1           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 10 08:53:22.827157 np0000041483 memory_tracker.sh[88534]:       1281    0.1           20624          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 10 08:53:22.827157 np0000041483 memory_tracker.sh[88534]:      80500    0.1           19728          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 10 08:53:22.827157 np0000041483 memory_tracker.sh[88534]:      71614    0.1           19644          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 10 08:53:22.827157 np0000041483 memory_tracker.sh[88534]:      83499    0.1           19636          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 10 08:53:22.827157 np0000041483 memory_tracker.sh[88534]:      76547    0.1           19628          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 10 08:53:22.827157 np0000041483 memory_tracker.sh[88534]:      68517    0.1           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 10 08:53:22.827157 np0000041483 memory_tracker.sh[88534]:      73828    0.1           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 10 08:53:22.827157 np0000041483 memory_tracker.sh[88534]:      46007    0.1           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 08:53:22.827157 np0000041483 memory_tracker.sh[88534]:      41380    0.1           18572          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 10 08:53:22.827157 np0000041483 memory_tracker.sh[88534]:      46411    0.1           18104          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 08:53:22.827157 np0000041483 memory_tracker.sh[88534]:      83827    0.1           16704      83820   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 08:53:22.827157 np0000041483 memory_tracker.sh[88534]:      36389    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 08:53:22.827157 np0000041483 memory_tracker.sh[88534]:      29990    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 08:53:22.827157 np0000041483 memory_tracker.sh[88534]:      32075    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 08:53:22.827157 np0000041483 memory_tracker.sh[88534]:          1    0.1           14128          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 10 08:53:22.827157 np0000041483 memory_tracker.sh[88534]:      11432    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
