Aug 05 23:24:33.279025 np0000041127 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 23:24:33.287734 np0000041127 memory_tracker.sh[43837]: [[[
Aug 05 23:24:33.288134 np0000041127 memory_tracker.sh[43852]: Wed Aug  5 23:24:33 UTC 2026
Aug 05 23:24:33.288553 np0000041127 memory_tracker.sh[43837]: ---
Aug 05 23:24:33.288553 np0000041127 memory_tracker.sh[43837]: memory_tracker low_point: 10787592
Aug 05 23:24:33.288553 np0000041127 memory_tracker.sh[43837]: ---
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: MemTotal:       12245844 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: MemFree:          393116 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: MemAvailable:   10787592 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Buffers:          173204 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Cached:          9959352 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: SwapCached:            4 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Active:           814760 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Inactive:        9936444 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Active(anon):     670076 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Inactive(anon):     1020 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Active(file):     144684 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Inactive(file):  9935424 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Unevictable:      143592 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Mlocked:          142392 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: SwapTotal:       8388604 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: SwapFree:        8388336 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Zswap:               308 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Zswapped:             68 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Dirty:             24312 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Writeback:             0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: AnonPages:        762416 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Mapped:           157616 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Shmem:             32588 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: KReclaimable:     640052 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Slab:             772088 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: SReclaimable:     640052 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: SUnreclaim:       132036 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: KernelStack:        8048 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: PageTables:         9376 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: SecPageTables:         0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: NFS_Unstable:          0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Bounce:                0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: WritebackTmp:          0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: CommitLimit:    14511524 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Committed_AS:    2204628 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: VmallocTotal:   13743895347199 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: VmallocUsed:       27732 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: VmallocChunk:          0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Percpu:             5056 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: HardwareCorrupted:     0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: AnonHugePages:         0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: ShmemHugePages:        0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: ShmemPmdMapped:        0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: FileHugePages:         0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: FilePmdMapped:         0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Unaccepted:            0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: HugePages_Total:       0
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: HugePages_Free:        0
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: HugePages_Rsvd:        0
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: HugePages_Surp:        0
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Hugepagesize:       2048 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Hugetlb:               0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: DirectMap4k:      302956 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: DirectMap2M:     9134080 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: DirectMap1G:     5242880 kB
Aug 05 23:24:33.290085 np0000041127 memory_tracker.sh[43837]: ---
Aug 05 23:24:33.300434 np0000041127 memory_tracker.sh[43857]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 23:30:33.851468 np0000041127 memory_tracker.sh[92331]:      90563    1.0          127804          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 05 23:30:33.851468 np0000041127 memory_tracker.sh[92331]:      91063    0.9          121248          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 05 23:30:33.851468 np0000041127 memory_tracker.sh[92331]:      79741    0.9          121056      78617   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 23:30:33.851468 np0000041127 memory_tracker.sh[92331]:      79755    0.9          121044      78098   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 23:30:33.851468 np0000041127 memory_tracker.sh[92331]:      79757    0.9          121000      78098   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 23:30:33.851468 np0000041127 memory_tracker.sh[92331]:      79739    0.9          120544      78617   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 23:30:33.851468 np0000041127 memory_tracker.sh[92331]:      77881    0.9          120044      76075   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 05 23:30:33.851468 np0000041127 memory_tracker.sh[92331]:      77888    0.9          119984      76075   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 05 23:30:33.851468 np0000041127 memory_tracker.sh[92331]:      72182    0.9          117944          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpc2u4vnit/privsep.sock
Aug 05 23:30:33.851468 np0000041127 memory_tracker.sh[92331]:      42424    0.9          117592          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 23:30:33.851468 np0000041127 memory_tracker.sh[92331]:      74745    0.9          117556          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0ti7e7_d/privsep.sock
Aug 05 23:30:33.851651 np0000041127 memory_tracker.sh[92331]:      69350    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 23:30:33.851651 np0000041127 memory_tracker.sh[92331]:      73913    0.9          110560      73911   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 05 23:30:33.851651 np0000041127 memory_tracker.sh[92331]:      73912    0.9          110380      73911   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 05 23:30:33.851651 np0000041127 memory_tracker.sh[92331]:      92258    0.7           94064      92257   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw2eujg5e
Aug 05 23:30:33.851651 np0000041127 memory_tracker.sh[92331]:      92262    0.7           93764      92261   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyafn5jsu
Aug 05 23:30:33.851651 np0000041127 memory_tracker.sh[92331]:      92260    0.7           93132      92259   00:00:01        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0azwpnho
Aug 05 23:30:33.851651 np0000041127 memory_tracker.sh[92331]:      92256    0.7           92600      92255   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgpkdf8f7
Aug 05 23:30:33.851651 np0000041127 memory_tracker.sh[92331]:      16988    0.7           91600          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 23:30:33.851651 np0000041127 memory_tracker.sh[92331]:      92242    0.5           69036      92114   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 05 23:30:33.851651 np0000041127 memory_tracker.sh[92331]:      11429    0.3           40716      11427   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 23:30:33.852103 np0000041127 memory_tracker.sh[92331]:      79799    0.2           32776          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 23:30:33.852103 np0000041127 memory_tracker.sh[92331]:      92114    0.2           30600      92113   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 05 23:30:33.852103 np0000041127 memory_tracker.sh[92331]:      44963    0.2           28468          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000041127 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041127=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Aug 05 23:30:33.852103 np0000041127 memory_tracker.sh[92331]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 23:30:33.852103 np0000041127 memory_tracker.sh[92331]:      92113    0.2           26864      92112   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 23:30:33.852103 np0000041127 memory_tracker.sh[92331]:      41048    0.2           26420          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 05 23:30:33.852103 np0000041127 memory_tracker.sh[92331]:       1276    0.1           20652          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 05 23:30:33.852103 np0000041127 memory_tracker.sh[92331]:      76668    0.1           19720          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 05 23:30:33.852103 np0000041127 memory_tracker.sh[92331]:      73911    0.1           19716          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 05 23:30:33.852103 np0000041127 memory_tracker.sh[92331]:      83627    0.1           19648          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 05 23:30:33.852103 np0000041127 memory_tracker.sh[92331]:      68633    0.1           19624          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 23:30:33.852103 np0000041127 memory_tracker.sh[92331]:      80628    0.1           19612          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 05 23:30:33.852103 np0000041127 memory_tracker.sh[92331]:      71690    0.1           19528          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 05 23:30:33.852312 np0000041127 memory_tracker.sh[92331]:      46122    0.1           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 23:30:33.852312 np0000041127 memory_tracker.sh[92331]:      41111    0.1           18544          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 05 23:30:33.852312 np0000041127 memory_tracker.sh[92331]:      83956    0.1           18208      83949   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 23:30:33.852312 np0000041127 memory_tracker.sh[92331]:      46527    0.1           18104          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 23:30:33.852312 np0000041127 memory_tracker.sh[92331]:      83955    0.1           17948      83949   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 23:30:33.852312 np0000041127 memory_tracker.sh[92331]:      36449    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 23:30:33.852312 np0000041127 memory_tracker.sh[92331]:      30041    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 23:30:33.852312 np0000041127 memory_tracker.sh[92331]:          1    0.1           14240          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 05 23:30:33.852312 np0000041127 memory_tracker.sh[92331]:      32136    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 23:30:33.852312 np0000041127 memory_tracker.sh[92331]:      11427    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 23:30:33.852312 np0000041127 memory_tracker.sh[92331]:        481    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 23:30:33.852312 np0000041127 memory_tracker.sh[92331]:      70104    0.1           12968          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 23:30:33.852312 np0000041127 memory_tracker.sh[92331]:       1134    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 23:30:33.852500 np0000041127 memory_tracker.sh[92331]:      69762    0.0           11336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 23:30:33.852500 np0000041127 memory_tracker.sh[92331]:      69761    0.0           10208          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 23:30:33.852500 np0000041127 memory_tracker.sh[92331]:        840    0.0            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 23:30:33.852500 np0000041127 memory_tracker.sh[92331]:      83949    0.0            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 23:30:33.852500 np0000041127 memory_tracker.sh[92331]:        527    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 23:30:33.852500 np0000041127 memory_tracker.sh[92331]:      69834    0.0            8612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 23:30:33.852500 np0000041127 memory_tracker.sh[92331]:       1108    0.0            8320          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 23:30:33.852751 np0000041127 memory_tracker.sh[92331]:       2177    0.0            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 23:30:33.852751 np0000041127 memory_tracker.sh[92331]:        483    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 23:30:33.852751 np0000041127 memory_tracker.sh[92331]:      29812    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 23:30:33.852751 np0000041127 memory_tracker.sh[92331]:      69147    0.0            8108          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 23:30:33.852751 np0000041127 memory_tracker.sh[92331]:      76671    0.0            7704      76668   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 05 23:30:33.852751 np0000041127 memory_tracker.sh[92331]:       2361    0.0            7448       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 23:30:33.852751 np0000041127 memory_tracker.sh[92331]:        390    0.0            7364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 23:30:33.852751 np0000041127 memory_tracker.sh[92331]:      92111    0.0            6924      92110   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-vxdojfvwcharjmjyfwaotvmsacrzsvde ; /usr/bin/python3
Aug 05 23:30:33.852751 np0000041127 memory_tracker.sh[92331]:      41051    0.0            6780      41048   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 05 23:30:33.852751 np0000041127 memory_tracker.sh[92331]:      15420    0.0            6652          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 23:30:33.852751 np0000041127 memory_tracker.sh[92331]:      41052    0.0            6200      41048   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 05 23:30:33.852751 np0000041127 memory_tracker.sh[92331]:        517    0.0            5792          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 23:30:33.852751 np0000041127 memory_tracker.sh[92331]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 23:30:33.853308 np0000041127 memory_tracker.sh[92331]:      92330    0.0            4384      43837   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 23:30:33.853308 np0000041127 memory_tracker.sh[92331]:      39953    0.0            4276          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 05 23:30:33.853308 np0000041127 memory_tracker.sh[92331]:      40553    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 05 23:30:33.853308 np0000041127 memory_tracker.sh[92331]:      43837    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 23:30:33.853308 np0000041127 memory_tracker.sh[92331]:      44329    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 23:30:33.853308 np0000041127 memory_tracker.sh[92331]:      69432    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 23:30:33.853308 np0000041127 memory_tracker.sh[92331]:        704    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 05 23:30:33.853308 np0000041127 memory_tracker.sh[92331]:        965    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 05 23:30:33.853308 np0000041127 memory_tracker.sh[92331]:      17977    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 23:30:33.853308 np0000041127 memory_tracker.sh[92331]:        691    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 23:30:33.853308 np0000041127 memory_tracker.sh[92331]:       1136    0.0            3328       1134   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 23:30:33.853308 np0000041127 memory_tracker.sh[92331]:       5310    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 23:30:33.853308 np0000041127 memory_tracker.sh[92331]:      40571    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 05 23:30:33.854721 np0000041127 memory_tracker.sh[92331]:        977    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 23:30:33.854721 np0000041127 memory_tracker.sh[92331]:        982    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 23:30:33.854721 np0000041127 memory_tracker.sh[92331]:      40561    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 05 23:30:33.854721 np0000041127 memory_tracker.sh[92331]:      29926    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 23:30:33.854721 np0000041127 memory_tracker.sh[92331]:        992    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 23:30:33.854721 np0000041127 memory_tracker.sh[92331]:      92331    0.0            2212      43837   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 23:30:33.854721 np0000041127 memory_tracker.sh[92331]:      40564    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 05 23:30:33.854721 np0000041127 memory_tracker.sh[92331]:        991    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 23:30:33.854721 np0000041127 memory_tracker.sh[92331]:      92254    0.0            2036      44329   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 23:30:33.854721 np0000041127 memory_tracker.sh[92331]:      88881    0.0            2024       5310   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 23:30:33.854721 np0000041127 memory_tracker.sh[92331]:      18178    0.0            1960      18102   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 23:30:33.854721 np0000041127 memory_tracker.sh[92331]:      40573    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 05 23:30:33.854721 np0000041127 memory_tracker.sh[92331]:      92112    0.0            1920      92111   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vxdojfvwcharjmjyfwaotvmsacrzsvde ; /usr/bin/python3
Aug 05 23:30:33.854721 np0000041127 memory_tracker.sh[92331]:      92257    0.0            1920      92242   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw2eujg5e
Aug 05 23:30:33.854721 np0000041127 memory_tracker.sh[92331]:      18182    0.0            1916      18102   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 23:30:33.854944 np0000041127 memory_tracker.sh[92331]:      32135    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 23:30:33.854944 np0000041127 memory_tracker.sh[92331]:      92255    0.0            1916      92242   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgpkdf8f7
Aug 05 23:30:33.854944 np0000041127 memory_tracker.sh[92331]:      92259    0.0            1916      92242   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0azwpnho
Aug 05 23:30:33.854944 np0000041127 memory_tracker.sh[92331]:      92110    0.0            1912       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-vxdojfvwcharjmjyfwaotvmsacrzsvde ; /usr/bin/python3' && sleep 0
Aug 05 23:30:33.854944 np0000041127 memory_tracker.sh[92331]:      92261    0.0            1912      92242   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyafn5jsu
