Aug 11 06:50:05.403284 np0000041574 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 06:50:05.412092 np0000041574 memory_tracker.sh[44112]: [[[
Aug 11 06:50:05.412322 np0000041574 memory_tracker.sh[44128]: Tue Aug 11 06:50:05 UTC 2026
Aug 11 06:50:05.412439 np0000041574 memory_tracker.sh[44112]: ---
Aug 11 06:50:05.412471 np0000041574 memory_tracker.sh[44112]: memory_tracker low_point: 10780080
Aug 11 06:50:05.412471 np0000041574 memory_tracker.sh[44112]: ---
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: MemTotal:       12245836 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: MemFree:          269072 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: MemAvailable:   10779576 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Buffers:          208052 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Cached:         10032788 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: SwapCached:           44 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Active:           867292 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Inactive:        9995008 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Active(anon):     673976 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Inactive(anon):      640 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Active(file):     193316 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Inactive(file):  9994368 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Unevictable:      144440 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Mlocked:          143240 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: SwapTotal:       8388604 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: SwapFree:        8387568 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Zswap:               632 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Zswapped:            240 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Dirty:            189720 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Writeback:             0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: AnonPages:        765884 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Mapped:           159760 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Shmem:             32452 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: KReclaimable:     648504 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Slab:             782028 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: SReclaimable:     648504 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: SUnreclaim:       133524 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: KernelStack:        8036 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: PageTables:         9340 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: SecPageTables:         0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: NFS_Unstable:          0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Bounce:                0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: WritebackTmp:          0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: CommitLimit:    14511520 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Committed_AS:    2175216 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: VmallocTotal:   13743895347199 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: VmallocUsed:       27748 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: VmallocChunk:          0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Percpu:             4864 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: HardwareCorrupted:     0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: AnonHugePages:         0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: ShmemHugePages:        0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: ShmemPmdMapped:        0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: FileHugePages:         0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: FilePmdMapped:         0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Unaccepted:            0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: HugePages_Total:       0
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: HugePages_Free:        0
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: HugePages_Rsvd:        0
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: HugePages_Surp:        0
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Hugepagesize:       2048 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Hugetlb:               0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: DirectMap4k:      298860 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: DirectMap2M:     9138176 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: DirectMap1G:     5242880 kB
Aug 11 06:50:05.413923 np0000041574 memory_tracker.sh[44112]: ---
Aug 11 06:50:05.423895 np0000041574 memory_tracker.sh[44133]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 06:50:45.522830 np0000041574 memory_tracker.sh[53277]:        970    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 11 06:50:45.522830 np0000041574 memory_tracker.sh[53277]:      18378    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 06:50:45.522830 np0000041574 memory_tracker.sh[53277]:      28809    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 06:50:45.522830 np0000041574 memory_tracker.sh[53277]:        704    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 06:50:45.522830 np0000041574 memory_tracker.sh[53277]:        705    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 06:50:45.522830 np0000041574 memory_tracker.sh[53277]:       1141    0.0            3332       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 06:50:45.522830 np0000041574 memory_tracker.sh[53277]:       5312    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 06:50:45.522830 np0000041574 memory_tracker.sh[53277]:      41184    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 06:50:45.522830 np0000041574 memory_tracker.sh[53277]:        981    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 06:50:45.522983 np0000041574 memory_tracker.sh[53277]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 06:50:45.522983 np0000041574 memory_tracker.sh[53277]:      41174    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 06:50:45.522983 np0000041574 memory_tracker.sh[53277]:      30260    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 06:50:45.522983 np0000041574 memory_tracker.sh[53277]:      53277    0.0            2228      44112   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 06:50:45.522983 np0000041574 memory_tracker.sh[53277]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 06:50:45.522983 np0000041574 memory_tracker.sh[53277]:      41176    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 06:50:45.522983 np0000041574 memory_tracker.sh[53277]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 06:50:45.522983 np0000041574 memory_tracker.sh[53277]:      41432    0.0            2036       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 06:50:45.522983 np0000041574 memory_tracker.sh[53277]:      48348    0.0            2028      44603   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 06:50:45.522983 np0000041574 memory_tracker.sh[53277]:      18579    0.0            1980      18503   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 06:50:45.522983 np0000041574 memory_tracker.sh[53277]:      40200    0.0            1976      39047   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 11 06:50:45.522983 np0000041574 memory_tracker.sh[53277]:      41186    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 06:50:45.522983 np0000041574 memory_tracker.sh[53277]:       2387    0.0            1920       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ghswinocxrvfbnkhzzggjvgoyjpxzbxa ; /usr/bin/python3
Aug 11 06:50:45.522983 np0000041574 memory_tracker.sh[53277]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 11 06:50:45.522983 np0000041574 memory_tracker.sh[53277]:      18583    0.0            1916      18503   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 06:50:45.523178 np0000041574 memory_tracker.sh[53277]:      32465    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 06:50:45.523178 np0000041574 memory_tracker.sh[53277]:       2385    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ghswinocxrvfbnkhzzggjvgoyjpxzbxa ; /usr/bin/python3' && sleep 0
Aug 11 06:50:45.523178 np0000041574 memory_tracker.sh[53277]:      18503    0.0            1808      18493   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 06:50:45.523178 np0000041574 memory_tracker.sh[53277]:      41171    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 06:50:45.523178 np0000041574 memory_tracker.sh[53277]:      12684    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 06:50:45.523178 np0000041574 memory_tracker.sh[53277]:      18580    0.0            1568      18579   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 06:50:45.523178 np0000041574 memory_tracker.sh[53277]:      30261    0.0            1300      30260   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 06:50:45.523301 np0000041574 memory_tracker.sh[44112]: ---
Aug 11 06:50:45.523301 np0000041574 memory_tracker.sh[44112]: ]]]
Aug 11 06:51:05.527172 np0000041574 memory_tracker.sh[44112]: [[[
Aug 11 06:51:05.527906 np0000041574 memory_tracker.sh[59730]: Tue Aug 11 06:51:05 UTC 2026
Aug 11 06:51:05.528034 np0000041574 memory_tracker.sh[44112]: ---
Aug 11 06:51:05.528034 np0000041574 memory_tracker.sh[44112]: memory_tracker low_point: 10158968
Aug 11 06:51:05.528034 np0000041574 memory_tracker.sh[44112]: ---
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: MemTotal:       12245836 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: MemFree:          189736 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: MemAvailable:   10158968 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: Buffers:          217192 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: Cached:          9618368 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: SwapCached:           44 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: Active:          1377412 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: Inactive:        9567796 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: Active(anon):    1162628 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: Inactive(anon):   125668 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: Active(file):     214784 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: Inactive(file):  9442128 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: Unevictable:      144440 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: Mlocked:          143240 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: SwapTotal:       8388604 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: SwapFree:        8387312 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: Zswap:               644 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: Zswapped:            244 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: Dirty:              8420 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: Writeback:             8 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: AnonPages:       1254072 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: Mapped:           204012 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: Shmem:            157884 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: KReclaimable:     638004 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: Slab:             772848 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: SReclaimable:     638004 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: SUnreclaim:       134844 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: KernelStack:        8780 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: PageTables:        11344 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: SecPageTables:         0 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: NFS_Unstable:          0 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: Bounce:                0 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: WritebackTmp:          0 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: CommitLimit:    14511520 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: Committed_AS:    3059444 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: VmallocTotal:   13743895347199 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: VmallocUsed:       28436 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: VmallocChunk:          0 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: Percpu:             4960 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: HardwareCorrupted:     0 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: AnonHugePages:         0 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: ShmemHugePages:        0 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: ShmemPmdMapped:        0 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: FileHugePages:         0 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: FilePmdMapped:         0 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: Unaccepted:            0 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: HugePages_Total:       0
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: HugePages_Free:        0
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: HugePages_Rsvd:        0
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: HugePages_Surp:        0
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: Hugepagesize:       2048 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: Hugetlb:               0 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: DirectMap4k:      298860 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: DirectMap2M:     9138176 kB
Aug 11 06:51:05.528748 np0000041574 memory_tracker.sh[59731]: DirectMap1G:     5242880 kB
Aug 11 06:51:05.529665 np0000041574 memory_tracker.sh[44112]: ---
Aug 11 06:51:05.539928 np0000041574 memory_tracker.sh[59733]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 06:51:05.539928 np0000041574 memory_tracker.sh[59733]:      43461    3.5          437184          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 06:51:05.539928 np0000041574 memory_tracker.sh[59733]:      58977    1.2          157032      58825   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 11 06:51:05.539928 np0000041574 memory_tracker.sh[59733]:      46387    1.1          142588      46385   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 11 06:51:05.539928 np0000041574 memory_tracker.sh[59733]:      46386    1.1          142428      46385   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Aug 11 06:51:05.539928 np0000041574 memory_tracker.sh[59733]:      18493    1.1          137136          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 06:51:05.539928 np0000041574 memory_tracker.sh[59733]:      42743    0.9          117656          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 06:51:05.539928 np0000041574 memory_tracker.sh[59733]:      28058    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 06:51:05.539928 np0000041574 memory_tracker.sh[59733]:      11600    0.3           40592      11598   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 06:51:05.540293 np0000041574 memory_tracker.sh[59733]:      45236    0.2           28072          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041574 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041574=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Aug 11 06:51:05.540293 np0000041574 memory_tracker.sh[59733]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 06:51:05.540293 np0000041574 memory_tracker.sh[59733]:      36743    0.2           26892          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 06:51:05.540293 np0000041574 memory_tracker.sh[59733]:       2388    0.2           26704       2387   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 06:51:05.540293 np0000041574 memory_tracker.sh[59733]:      41659    0.2           26452          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 11 06:51:05.540293 np0000041574 memory_tracker.sh[59733]:      17383    0.2           25568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 06:51:05.540293 np0000041574 memory_tracker.sh[59733]:       2176    0.1           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 11 06:51:05.540293 np0000041574 memory_tracker.sh[59733]:       1281    0.1           20464          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 11 06:51:05.540293 np0000041574 memory_tracker.sh[59733]:      46385    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 06:51:05.540293 np0000041574 memory_tracker.sh[59733]:      41722    0.1           18484          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 06:51:05.540293 np0000041574 memory_tracker.sh[59733]:      58678    0.1           16276      58673   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 06:51:05.540293 np0000041574 memory_tracker.sh[59733]:      46790    0.1           15980          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 06:51:05.540293 np0000041574 memory_tracker.sh[59733]:      36779    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 06:51:05.540505 np0000041574 memory_tracker.sh[59733]:      30375    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 06:51:05.540505 np0000041574 memory_tracker.sh[59733]:          1    0.1           14260          0   00:00:12        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 06:51:05.540505 np0000041574 memory_tracker.sh[59733]:      32466    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 06:51:05.540505 np0000041574 memory_tracker.sh[59733]:      58677    0.1           14128      58673   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 06:51:05.540505 np0000041574 memory_tracker.sh[59733]:      12154    0.1           13280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 06:51:05.540505 np0000041574 memory_tracker.sh[59733]:      11598    0.1           13160          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 06:51:05.540505 np0000041574 memory_tracker.sh[59733]:       4579    0.1           12356       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-11-064245
Aug 11 06:51:05.540505 np0000041574 memory_tracker.sh[59733]:       4584    0.1           12300       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-11-064245.summary.2026-08-11-064245
Aug 11 06:51:05.540505 np0000041574 memory_tracker.sh[59733]:       2391    0.0           12048       2389   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 11 06:51:05.540505 np0000041574 memory_tracker.sh[59733]:       1140    0.0           11100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 06:51:05.540505 np0000041574 memory_tracker.sh[59733]:      54208    0.0           10044       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 06:51:05.540505 np0000041574 memory_tracker.sh[59733]:      58825    0.0           10044       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 06:51:05.540505 np0000041574 memory_tracker.sh[59733]:      59080    0.0           10032       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 06:51:05.540505 np0000041574 memory_tracker.sh[59733]:      39047    0.0            9992       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 06:51:05.540505 np0000041574 memory_tracker.sh[59733]:        540    0.0            9964          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 06:51:05.540769 np0000041574 memory_tracker.sh[59733]:      11660    0.0            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 06:51:05.540769 np0000041574 memory_tracker.sh[59733]:      58673    0.0            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 06:51:05.540769 np0000041574 memory_tracker.sh[59733]:      28543    0.0            8976          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 06:51:05.540769 np0000041574 memory_tracker.sh[59733]:      28616    0.0            8716          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
