Jul 16 08:48:42.742038 np0000039609 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 08:48:42.750373 np0000039609 memory_tracker.sh[43771]: [[[
Jul 16 08:48:42.751376 np0000039609 memory_tracker.sh[43786]: Thu Jul 16 08:48:42 UTC 2026
Jul 16 08:48:42.751462 np0000039609 memory_tracker.sh[43771]: ---
Jul 16 08:48:42.751462 np0000039609 memory_tracker.sh[43771]: memory_tracker low_point: 10786680
Jul 16 08:48:42.751462 np0000039609 memory_tracker.sh[43771]: ---
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: MemTotal:       12245836 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: MemFree:          344168 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: MemAvailable:   10786176 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Buffers:          245060 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Cached:          9919872 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: SwapCached:            4 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Active:           947180 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Inactive:        9850352 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Active(anon):     684188 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Inactive(anon):      744 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Active(file):     262992 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Inactive(file):  9849608 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Unevictable:      143592 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Mlocked:          142392 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: SwapTotal:       8388604 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: SwapFree:        8388336 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Zswap:               276 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Zswapped:             68 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Dirty:            229560 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Writeback:             0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: AnonPages:        776236 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Mapped:           163292 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Shmem:             32440 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: KReclaimable:     655092 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Slab:             789248 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: SReclaimable:     655092 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: SUnreclaim:       134156 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: KernelStack:        8040 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: PageTables:         9200 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: SecPageTables:         0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: NFS_Unstable:          0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Bounce:                0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: WritebackTmp:          0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: CommitLimit:    14511520 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Committed_AS:    2217616 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: VmallocTotal:   13743895347199 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: VmallocUsed:       27744 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: VmallocChunk:          0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Percpu:             5056 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: HardwareCorrupted:     0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: AnonHugePages:         0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: ShmemHugePages:        0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: ShmemPmdMapped:        0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: FileHugePages:         0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: FilePmdMapped:         0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Unaccepted:            0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: HugePages_Total:       0
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: HugePages_Free:        0
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: HugePages_Rsvd:        0
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: HugePages_Surp:        0
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Hugepagesize:       2048 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Hugetlb:               0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: DirectMap4k:      280428 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: DirectMap2M:     9156608 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: DirectMap1G:     5242880 kB
Jul 16 08:48:42.752902 np0000039609 memory_tracker.sh[43771]: ---
Jul 16 08:48:42.762969 np0000039609 memory_tracker.sh[43791]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 08:49:42.898491 np0000039609 memory_tracker.sh[59201]:        706    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 16 08:49:42.898808 np0000039609 memory_tracker.sh[59201]:        707    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 16 08:49:42.898808 np0000039609 memory_tracker.sh[59201]:        972    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 16 08:49:42.898808 np0000039609 memory_tracker.sh[59201]:      17999    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 16 08:49:42.898808 np0000039609 memory_tracker.sh[59201]:       1143    0.0            3316       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 16 08:49:42.898808 np0000039609 memory_tracker.sh[59201]:       5314    0.0            3116          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 16 08:49:42.898808 np0000039609 memory_tracker.sh[59201]:      40790    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 16 08:49:42.898808 np0000039609 memory_tracker.sh[59201]:        990    0.0            2728          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 16 08:49:42.898808 np0000039609 memory_tracker.sh[59201]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 16 08:49:42.898808 np0000039609 memory_tracker.sh[59201]:      40777    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 16 08:49:42.898808 np0000039609 memory_tracker.sh[59201]:      29945    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 08:49:42.898808 np0000039609 memory_tracker.sh[59201]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 16 08:49:42.898808 np0000039609 memory_tracker.sh[59201]:      59201    0.0            2220      43771   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 08:49:42.898808 np0000039609 memory_tracker.sh[59201]:      40778    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 16 08:49:42.898808 np0000039609 memory_tracker.sh[59201]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 16 08:49:42.898808 np0000039609 memory_tracker.sh[59201]:      52955    0.0            2036      44261   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 16 08:49:42.898808 np0000039609 memory_tracker.sh[59201]:      54012    0.0            2032       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 08:49:42.899229 np0000039609 memory_tracker.sh[59201]:      18200    0.0            1976      18124   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 08:49:42.899229 np0000039609 memory_tracker.sh[59201]:      41406    0.0            1976      38736   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 16 08:49:42.899229 np0000039609 memory_tracker.sh[59201]:      55461    0.0            1976      53897   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Jul 16 08:49:42.899229 np0000039609 memory_tracker.sh[59201]:      32153    0.0            1960          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 08:49:42.899229 np0000039609 memory_tracker.sh[59201]:      40791    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 16 08:49:42.899229 np0000039609 memory_tracker.sh[59201]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 16 08:49:42.899229 np0000039609 memory_tracker.sh[59201]:      18204    0.0            1920      18124   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 08:49:42.899229 np0000039609 memory_tracker.sh[59201]:       2389    0.0            1916       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xwbfftdnnklmrwagqmtqghaflzscxtnd ; /usr/bin/python3
Jul 16 08:49:42.899229 np0000039609 memory_tracker.sh[59201]:       2387    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xwbfftdnnklmrwagqmtqghaflzscxtnd ; /usr/bin/python3' && sleep 0
Jul 16 08:49:42.899229 np0000039609 memory_tracker.sh[59201]:      18124    0.0            1808      18114   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 08:49:42.899229 np0000039609 memory_tracker.sh[59201]:      40773    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 08:49:42.899229 np0000039609 memory_tracker.sh[59201]:      12305    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 08:49:42.899229 np0000039609 memory_tracker.sh[59201]:      18201    0.0            1564      18200   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 08:49:42.899229 np0000039609 memory_tracker.sh[59201]:      29946    0.0            1296      29945   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 08:49:42.899569 np0000039609 memory_tracker.sh[43771]: ---
Jul 16 08:49:42.899569 np0000039609 memory_tracker.sh[43771]: ]]]
Jul 16 08:50:02.902666 np0000039609 memory_tracker.sh[43771]: [[[
Jul 16 08:50:02.903374 np0000039609 memory_tracker.sh[61654]: Thu Jul 16 08:50:02 UTC 2026
Jul 16 08:50:02.903501 np0000039609 memory_tracker.sh[43771]: ---
Jul 16 08:50:02.903501 np0000039609 memory_tracker.sh[43771]: memory_tracker low_point: 10138748
Jul 16 08:50:02.903501 np0000039609 memory_tracker.sh[43771]: ---
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: MemTotal:       12245836 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: MemFree:          459640 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: MemAvailable:   10138748 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: Buffers:          254656 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: Cached:          9288156 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: SwapCached:            4 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: Active:          1551056 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: Inactive:        9043912 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: Active(anon):    1229204 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: Inactive(anon):      816 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: Active(file):     321852 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: Inactive(file):  9043096 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: Unevictable:      143592 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: Mlocked:          142392 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: SwapTotal:       8388604 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: SwapFree:        8388080 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: Zswap:               288 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: Zswapped:             72 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: Dirty:              9332 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: Writeback:             8 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: AnonPages:       1195796 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: Mapped:           202312 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: Shmem:            158000 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: KReclaimable:     639844 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: Slab:             775652 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: SReclaimable:     639844 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: SUnreclaim:       135808 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: KernelStack:        8612 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: PageTables:        10868 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: SecPageTables:         0 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: NFS_Unstable:          0 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: Bounce:                0 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: WritebackTmp:          0 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: CommitLimit:    14511520 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: Committed_AS:    2967660 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: VmallocTotal:   13743895347199 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: VmallocUsed:       28400 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: VmallocChunk:          0 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: Percpu:             5152 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: HardwareCorrupted:     0 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: AnonHugePages:         0 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: ShmemHugePages:        0 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: ShmemPmdMapped:        0 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: FileHugePages:         0 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: FilePmdMapped:         0 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: Unaccepted:            0 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: HugePages_Total:       0
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: HugePages_Free:        0
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: HugePages_Rsvd:        0
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: HugePages_Surp:        0
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: Hugepagesize:       2048 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: Hugetlb:               0 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: DirectMap4k:      280428 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: DirectMap2M:     9156608 kB
Jul 16 08:50:02.904248 np0000039609 memory_tracker.sh[61655]: DirectMap1G:     5242880 kB
Jul 16 08:50:02.905144 np0000039609 memory_tracker.sh[43771]: ---
Jul 16 08:50:02.915129 np0000039609 memory_tracker.sh[61657]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 08:50:02.915129 np0000039609 memory_tracker.sh[61657]:      43121    3.8          468808          1   00:00:15       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 08:50:02.915129 np0000039609 memory_tracker.sh[61657]:      46045    1.1          142416      46044   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 16 08:50:02.915129 np0000039609 memory_tracker.sh[61657]:      46046    1.1          142360      46044   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Jul 16 08:50:02.915129 np0000039609 memory_tracker.sh[61657]:      18114    1.1          135116          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 08:50:02.915129 np0000039609 memory_tracker.sh[61657]:      42402    1.0          126684          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 08:50:02.915129 np0000039609 memory_tracker.sh[61657]:      27691    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 08:50:02.915129 np0000039609 memory_tracker.sh[61657]:      61650    0.5           62992       2393   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db online_data_migrations
Jul 16 08:50:02.915129 np0000039609 memory_tracker.sh[61657]:      11452    0.3           40572      11450   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 08:50:02.915406 np0000039609 memory_tracker.sh[61657]:      17006    0.2           28240          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 08:50:02.915406 np0000039609 memory_tracker.sh[61657]:      44894    0.2           28216          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039609 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039609=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Jul 16 08:50:02.915406 np0000039609 memory_tracker.sh[61657]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 08:50:02.915406 np0000039609 memory_tracker.sh[61657]:      36434    0.2           26716          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 16 08:50:02.915406 np0000039609 memory_tracker.sh[61657]:       2390    0.2           26688       2389   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 08:50:02.915406 np0000039609 memory_tracker.sh[61657]:      41314    0.2           26308          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 16 08:50:02.915406 np0000039609 memory_tracker.sh[61657]:       2178    0.1           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 16 08:50:02.915406 np0000039609 memory_tracker.sh[61657]:       1283    0.1           19760          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 16 08:50:02.915406 np0000039609 memory_tracker.sh[61657]:      46044    0.1           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 08:50:02.915406 np0000039609 memory_tracker.sh[61657]:      41417    0.1           18580          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 16 08:50:02.915406 np0000039609 memory_tracker.sh[61657]:      58326    0.1           16188      58321   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 08:50:02.915406 np0000039609 memory_tracker.sh[61657]:      46447    0.1           15980          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 08:50:02.915406 np0000039609 memory_tracker.sh[61657]:      30061    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 08:50:02.915601 np0000039609 memory_tracker.sh[61657]:      36471    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 08:50:02.915601 np0000039609 memory_tracker.sh[61657]:      32154    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 08:50:02.915601 np0000039609 memory_tracker.sh[61657]:      58325    0.1           14168      58321   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 08:50:02.915601 np0000039609 memory_tracker.sh[61657]:          1    0.1           14104          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 16 08:50:02.915601 np0000039609 memory_tracker.sh[61657]:      11450    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 08:50:02.915601 np0000039609 memory_tracker.sh[61657]:        483    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 08:50:02.915601 np0000039609 memory_tracker.sh[61657]:       4581    0.1           12388       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-16-084125
Jul 16 08:50:02.915601 np0000039609 memory_tracker.sh[61657]:       4586    0.1           12312       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-16-084125.summary.2026-07-16-084125
Jul 16 08:50:02.915601 np0000039609 memory_tracker.sh[61657]:       2393    0.0           12128       2391   00:00:03        1 do_wait                   bash ./stack.sh
Jul 16 08:50:02.915601 np0000039609 memory_tracker.sh[61657]:       1142    0.0           11384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 08:50:02.915601 np0000039609 memory_tracker.sh[61657]:      38736    0.0            9996       2393   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 08:50:02.915601 np0000039609 memory_tracker.sh[61657]:      58321    0.0            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 08:50:02.915601 np0000039609 memory_tracker.sh[61657]:        844    0.0            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 08:50:02.915601 np0000039609 memory_tracker.sh[61657]:        540    0.0            9344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 08:50:02.915816 np0000039609 memory_tracker.sh[61657]:      28176    0.0            8984          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 16 08:50:02.915816 np0000039609 memory_tracker.sh[61657]:      28249    0.0            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 16 08:50:02.915816 np0000039609 memory_tracker.sh[61657]:      28024    0.0            8416          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 16 08:50:02.915816 np0000039609 memory_tracker.sh[61657]:       1116    0.0            8376          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 16 08:50:02.915816 np0000039609 memory_tracker.sh[61657]:       2183    0.0            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 16 08:50:02.915816 np0000039609 memory_tracker.sh[61657]:        484    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
