Aug 21 20:50:52.582418 np0000042582 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 21 20:50:52.590176 np0000042582 memory_tracker.sh[43651]: [[[
Aug 21 20:50:52.590864 np0000042582 memory_tracker.sh[43666]: Fri Aug 21 20:50:52 UTC 2026
Aug 21 20:50:52.591001 np0000042582 memory_tracker.sh[43651]: ---
Aug 21 20:50:52.591001 np0000042582 memory_tracker.sh[43651]: memory_tracker low_point: 10787488
Aug 21 20:50:52.591045 np0000042582 memory_tracker.sh[43651]: ---
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: MemTotal:       12245836 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: MemFree:          307580 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: MemAvailable:   10787488 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Buffers:          214712 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Cached:         10000784 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: SwapCached:            0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Active:           852344 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Inactive:        9981188 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Active(anon):     669580 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Inactive(anon):      804 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Active(file):     182764 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Inactive(file):  9980384 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Unevictable:      143600 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Mlocked:          142400 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: SwapTotal:       8388604 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: SwapFree:        8388080 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Zswap:               308 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Zswapped:             68 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Dirty:            157424 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Writeback:             0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: AnonPages:        761920 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Mapped:           158040 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Shmem:             32484 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: KReclaimable:     642444 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Slab:             774356 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: SReclaimable:     642444 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: SUnreclaim:       131912 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: KernelStack:        8020 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: PageTables:         9212 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: SecPageTables:         0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: NFS_Unstable:          0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Bounce:                0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: WritebackTmp:          0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: CommitLimit:    14511520 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Committed_AS:    2191804 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: VmallocTotal:   13743895347199 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: VmallocUsed:       27796 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: VmallocChunk:          0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Percpu:             4960 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: HardwareCorrupted:     0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: AnonHugePages:         0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: ShmemHugePages:        0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: ShmemPmdMapped:        0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: FileHugePages:         0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: FilePmdMapped:         0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Unaccepted:            0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: HugePages_Total:       0
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: HugePages_Free:        0
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: HugePages_Rsvd:        0
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: HugePages_Surp:        0
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Hugepagesize:       2048 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Hugetlb:               0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: DirectMap4k:      276332 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: DirectMap2M:     9160704 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: DirectMap1G:     5242880 kB
Aug 21 20:50:52.592427 np0000042582 memory_tracker.sh[43651]: ---
Aug 21 20:50:52.602843 np0000042582 memory_tracker.sh[43671]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 20:56:13.057823 np0000042582 memory_tracker.sh[92091]:      92044    0.7           93796      92043   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp281evu02
Aug 21 20:56:13.057823 np0000042582 memory_tracker.sh[92091]:      92046    0.7           93444      92045   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp644ynj6j
Aug 21 20:56:13.057823 np0000042582 memory_tracker.sh[92091]:      92040    0.7           93164      92039   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9a8lzd_1
Aug 21 20:56:13.057823 np0000042582 memory_tracker.sh[92091]:      92033    0.5           69632      91906   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 21 20:56:13.057823 np0000042582 memory_tracker.sh[92091]:      11462    0.3           40744      11460   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 21 20:56:13.057968 np0000042582 memory_tracker.sh[92091]:      79595    0.2           32636          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 21 20:56:13.057968 np0000042582 memory_tracker.sh[92091]:      91906    0.2           31040      91905   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 21 20:56:13.057968 np0000042582 memory_tracker.sh[92091]:      44774    0.2           28392          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042582 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042582=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Aug 21 20:56:13.057968 np0000042582 memory_tracker.sh[92091]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 21 20:56:13.057968 np0000042582 memory_tracker.sh[92091]:      91905    0.2           26920      91904   00:00:00        2 do_wait                   /usr/bin/python3
Aug 21 20:56:13.057968 np0000042582 memory_tracker.sh[92091]:      41172    0.2           26436          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 21 20:56:13.057968 np0000042582 memory_tracker.sh[92091]:       1309    0.1           20252          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 21 20:56:13.057968 np0000042582 memory_tracker.sh[92091]:      76475    0.1           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 21 20:56:13.057968 np0000042582 memory_tracker.sh[92091]:      45923    0.1           19688          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 21 20:56:13.057968 np0000042582 memory_tracker.sh[92091]:      80429    0.1           19648          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 21 20:56:13.057968 np0000042582 memory_tracker.sh[92091]:      71549    0.1           19624          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 21 20:56:13.057968 np0000042582 memory_tracker.sh[92091]:      73765    0.1           19596          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 21 20:56:13.057968 np0000042582 memory_tracker.sh[92091]:      83427    0.1           19592          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 21 20:56:13.058168 np0000042582 memory_tracker.sh[92091]:      68453    0.1           19544          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 21 20:56:13.058168 np0000042582 memory_tracker.sh[92091]:      46327    0.1           19128          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 21 20:56:13.058168 np0000042582 memory_tracker.sh[92091]:      41243    0.1           18688          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 21 20:56:13.058168 np0000042582 memory_tracker.sh[92091]:      83754    0.1           18144      83747   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 21 20:56:13.058168 np0000042582 memory_tracker.sh[92091]:      83753    0.1           18132      83747   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 21 20:56:13.058168 np0000042582 memory_tracker.sh[92091]:      36362    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 21 20:56:13.058168 np0000042582 memory_tracker.sh[92091]:      30002    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 21 20:56:13.058168 np0000042582 memory_tracker.sh[92091]:          1    0.1           14248          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 21 20:56:13.058168 np0000042582 memory_tracker.sh[92091]:      32050    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 21 20:56:13.058168 np0000042582 memory_tracker.sh[92091]:      11460    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 21 20:56:13.058168 np0000042582 memory_tracker.sh[92091]:        494    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 21 20:56:13.058168 np0000042582 memory_tracker.sh[92091]:      69965    0.1           12924          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 21 20:56:13.058168 np0000042582 memory_tracker.sh[92091]:       1167    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 21 20:56:13.058354 np0000042582 memory_tracker.sh[92091]:      69630    0.0           11428          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 21 20:56:13.058354 np0000042582 memory_tracker.sh[92091]:      69629    0.0           10264          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 21 20:56:13.058354 np0000042582 memory_tracker.sh[92091]:      83747    0.0            9760          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 21 20:56:13.058354 np0000042582 memory_tracker.sh[92091]:        854    0.0            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 21 20:56:13.058354 np0000042582 memory_tracker.sh[92091]:        547    0.0            9404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 21 20:56:13.058354 np0000042582 memory_tracker.sh[92091]:      69702    0.0            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 21 20:56:13.058354 np0000042582 memory_tracker.sh[92091]:       1123    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 21 20:56:13.058498 np0000042582 memory_tracker.sh[92091]:       2207    0.0            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 21 20:56:13.058498 np0000042582 memory_tracker.sh[92091]:        496    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 21 20:56:13.058498 np0000042582 memory_tracker.sh[92091]:      68970    0.0            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 21 20:56:13.058498 np0000042582 memory_tracker.sh[92091]:      29772    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 21 20:56:13.058498 np0000042582 memory_tracker.sh[92091]:      76478    0.0            7700      76475   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 21 20:56:13.058498 np0000042582 memory_tracker.sh[92091]:       2390    0.0            7644       2380   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 21 20:56:13.058498 np0000042582 memory_tracker.sh[92091]:        393    0.0            7468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 21 20:56:13.058498 np0000042582 memory_tracker.sh[92091]:      91903    0.0            6916      91902   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tkfwaeqytbixzoimmixerhjnstrnzvaq ; /usr/bin/python3
Aug 21 20:56:13.058498 np0000042582 memory_tracker.sh[92091]:      41179    0.0            6804      41172   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 21 20:56:13.058498 np0000042582 memory_tracker.sh[92091]:      15451    0.0            6796          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 21 20:56:13.058498 np0000042582 memory_tracker.sh[92091]:      41180    0.0            6260      41172   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 21 20:56:13.058498 np0000042582 memory_tracker.sh[92091]:        528    0.0            5824          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 21 20:56:13.058498 np0000042582 memory_tracker.sh[92091]:        486    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 21 20:56:13.058696 np0000042582 memory_tracker.sh[92091]:      92090    0.0            4368      43651   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 21 20:56:13.058696 np0000042582 memory_tracker.sh[92091]:      40024    0.0            4320          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 21 20:56:13.058696 np0000042582 memory_tracker.sh[92091]:      40641    0.0            3796          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 21 20:56:13.058696 np0000042582 memory_tracker.sh[92091]:      43651    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 21 20:56:13.058696 np0000042582 memory_tracker.sh[92091]:      44141    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 21 20:56:13.058696 np0000042582 memory_tracker.sh[92091]:      18007    0.0            3508          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 21 20:56:13.058696 np0000042582 memory_tracker.sh[92091]:      69259    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 21 20:56:13.058696 np0000042582 memory_tracker.sh[92091]:        978    0.0            3432          1   00:00:00        1 do_select                 dhclient
Aug 21 20:56:13.058696 np0000042582 memory_tracker.sh[92091]:        710    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 21 20:56:13.058696 np0000042582 memory_tracker.sh[92091]:        709    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 21 20:56:13.058696 np0000042582 memory_tracker.sh[92091]:       1168    0.0            3332       1167   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 21 20:56:13.058696 np0000042582 memory_tracker.sh[92091]:       5340    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 21 20:56:13.058696 np0000042582 memory_tracker.sh[92091]:      40659    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 21 20:56:13.058892 np0000042582 memory_tracker.sh[92091]:       1000    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 21 20:56:13.058892 np0000042582 memory_tracker.sh[92091]:       1002    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 21 20:56:13.058892 np0000042582 memory_tracker.sh[92091]:      40650    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 21 20:56:13.058892 np0000042582 memory_tracker.sh[92091]:      29886    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 20:56:13.058892 np0000042582 memory_tracker.sh[92091]:      92091    0.0            2228      43651   00:00:00        1 pipe_read                 grep -v ]$
Aug 21 20:56:13.058892 np0000042582 memory_tracker.sh[92091]:       1016    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 21 20:56:13.058892 np0000042582 memory_tracker.sh[92091]:      40651    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 21 20:56:13.058892 np0000042582 memory_tracker.sh[92091]:       1013    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 21 20:56:13.058892 np0000042582 memory_tracker.sh[92091]:      92072    0.0            2036      44141   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 21 20:56:13.058892 np0000042582 memory_tracker.sh[92091]:      92083    0.0            2028       5340   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 21 20:56:13.058892 np0000042582 memory_tracker.sh[92091]:      18208    0.0            2012      18132   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 20:56:13.058892 np0000042582 memory_tracker.sh[92091]:      40661    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 21 20:56:13.058892 np0000042582 memory_tracker.sh[92091]:      91904    0.0            1924      91903   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tkfwaeqytbixzoimmixerhjnstrnzvaq ; /usr/bin/python3
Aug 21 20:56:13.058892 np0000042582 memory_tracker.sh[92091]:      92045    0.0            1920      92033   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp644ynj6j
Aug 21 20:56:13.058892 np0000042582 memory_tracker.sh[92091]:      32049    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 21 20:56:13.059111 np0000042582 memory_tracker.sh[92091]:      91902    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-tkfwaeqytbixzoimmixerhjnstrnzvaq ; /usr/bin/python3' && sleep 0
Aug 21 20:56:13.059111 np0000042582 memory_tracker.sh[92091]:      92041    0.0            1916      92033   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9gcdsvfx
Aug 21 20:56:13.059111 np0000042582 memory_tracker.sh[92091]:      92043    0.0            1916      92033   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp281evu02
Aug 21 20:56:13.059111 np0000042582 memory_tracker.sh[92091]:      18212    0.0            1912      18132   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 21 20:56:13.059111 np0000042582 memory_tracker.sh[92091]:      92039    0.0            1912      92033   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9a8lzd_1
Aug 21 20:56:13.059111 np0000042582 memory_tracker.sh[92091]:      18132    0.0            1808      18122   00:00:00        1 do_select                 erl_child_setup 65536
Aug 21 20:56:13.059111 np0000042582 memory_tracker.sh[92091]:      40648    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 21 20:56:13.059111 np0000042582 memory_tracker.sh[92091]:      12314    0.0            1600          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 21 20:56:13.059111 np0000042582 memory_tracker.sh[92091]:      18209    0.0            1568      18208   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 20:56:13.059111 np0000042582 memory_tracker.sh[92091]:      29887    0.0            1304      29886   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 20:56:13.059279 np0000042582 memory_tracker.sh[43651]: ---
Aug 21 20:56:13.059279 np0000042582 memory_tracker.sh[43651]: ]]]
Aug 21 20:56:33.062750 np0000042582 memory_tracker.sh[43651]: [[[
Aug 21 20:56:33.063508 np0000042582 memory_tracker.sh[92146]: Fri Aug 21 20:56:33 UTC 2026
Aug 21 20:56:33.063649 np0000042582 memory_tracker.sh[43651]: ---
Aug 21 20:56:33.063649 np0000042582 memory_tracker.sh[43651]: memory_tracker low_point: 6103248
Aug 21 20:56:33.063649 np0000042582 memory_tracker.sh[43651]: ---
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: MemTotal:       12245836 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: MemFree:          280784 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: MemAvailable:    6103024 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: Buffers:          233588 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: Cached:          5543488 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: SwapCached:            0 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: Active:          5886736 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: Inactive:        5044180 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: Active(anon):    5209312 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: Inactive(anon):   125856 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: Active(file):     677424 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: Inactive(file):  4918324 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: Unevictable:      144760 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: Mlocked:          143560 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: SwapTotal:       8388604 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: SwapFree:        8387824 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: Zswap:               320 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: Zswapped:             72 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: Dirty:             19856 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: Writeback:             0 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: AnonPages:       5298660 kB
