Jul 13 06:10:31.625830 np0000039409 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 13 06:10:31.633562 np0000039409 memory_tracker.sh[43845]: [[[
Jul 13 06:10:31.634287 np0000039409 memory_tracker.sh[43860]: Mon Jul 13 06:10:31 UTC 2026
Jul 13 06:10:31.634410 np0000039409 memory_tracker.sh[43845]: ---
Jul 13 06:10:31.634435 np0000039409 memory_tracker.sh[43845]: memory_tracker low_point: 10702928
Jul 13 06:10:31.634435 np0000039409 memory_tracker.sh[43845]: ---
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: MemTotal:       12245832 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: MemFree:          238128 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: MemAvailable:   10702928 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Buffers:          173112 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Cached:         10038308 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: SwapCached:            4 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Active:           828416 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Inactive:       10015888 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Active(anon):     684332 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Inactive(anon):      852 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Active(file):     144084 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Inactive(file): 10015036 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Unevictable:      143592 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Mlocked:          142392 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: SwapTotal:       8388604 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: SwapFree:        8388336 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Zswap:               336 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Zswapped:             68 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Dirty:            226692 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Writeback:             0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: AnonPages:        776348 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Mapped:           162468 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Shmem:             32440 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: KReclaimable:     631556 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Slab:             762472 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: SReclaimable:     631556 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: SUnreclaim:       130916 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: KernelStack:        7952 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: PageTables:         9240 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: SecPageTables:         0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: NFS_Unstable:          0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Bounce:                0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: WritebackTmp:          0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: CommitLimit:    14511520 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Committed_AS:    2203528 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: VmallocTotal:   13743895347199 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: VmallocUsed:       27760 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: VmallocChunk:          0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Percpu:             5056 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: HardwareCorrupted:     0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: AnonHugePages:         0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: ShmemHugePages:        0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: ShmemPmdMapped:        0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: FileHugePages:         0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: FilePmdMapped:         0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Unaccepted:            0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: HugePages_Total:       0
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: HugePages_Free:        0
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: HugePages_Rsvd:        0
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: HugePages_Surp:        0
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Hugepagesize:       2048 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Hugetlb:               0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: DirectMap4k:      288620 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: DirectMap2M:     7051264 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: DirectMap1G:     7340032 kB
Jul 13 06:10:31.635907 np0000039409 memory_tracker.sh[43845]: ---
Jul 13 06:10:31.645828 np0000039409 memory_tracker.sh[43865]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 06:14:52.088827 np0000039409 memory_tracker.sh[88794]: Shmem:            161180 kB
Jul 13 06:14:52.088827 np0000039409 memory_tracker.sh[88794]: KReclaimable:     565396 kB
Jul 13 06:14:52.088827 np0000039409 memory_tracker.sh[88794]: Slab:             706476 kB
Jul 13 06:14:52.088827 np0000039409 memory_tracker.sh[88794]: SReclaimable:     565396 kB
Jul 13 06:14:52.088827 np0000039409 memory_tracker.sh[88794]: SUnreclaim:       141080 kB
Jul 13 06:14:52.088827 np0000039409 memory_tracker.sh[88794]: KernelStack:       13936 kB
Jul 13 06:14:52.088827 np0000039409 memory_tracker.sh[88794]: PageTables:        26564 kB
Jul 13 06:14:52.088827 np0000039409 memory_tracker.sh[88794]: SecPageTables:         0 kB
Jul 13 06:14:52.088827 np0000039409 memory_tracker.sh[88794]: NFS_Unstable:          0 kB
Jul 13 06:14:52.088827 np0000039409 memory_tracker.sh[88794]: Bounce:                0 kB
Jul 13 06:14:52.088827 np0000039409 memory_tracker.sh[88794]: WritebackTmp:          0 kB
Jul 13 06:14:52.088827 np0000039409 memory_tracker.sh[88794]: CommitLimit:    14511520 kB
Jul 13 06:14:52.088827 np0000039409 memory_tracker.sh[88794]: Committed_AS:   10020204 kB
Jul 13 06:14:52.088827 np0000039409 memory_tracker.sh[88794]: VmallocTotal:   13743895347199 kB
Jul 13 06:14:52.088827 np0000039409 memory_tracker.sh[88794]: VmallocUsed:       33740 kB
Jul 13 06:14:52.088827 np0000039409 memory_tracker.sh[88794]: VmallocChunk:          0 kB
Jul 13 06:14:52.088827 np0000039409 memory_tracker.sh[88794]: Percpu:             5536 kB
Jul 13 06:14:52.088827 np0000039409 memory_tracker.sh[88794]: HardwareCorrupted:     0 kB
Jul 13 06:14:52.088827 np0000039409 memory_tracker.sh[88794]: AnonHugePages:         0 kB
Jul 13 06:14:52.088827 np0000039409 memory_tracker.sh[88794]: ShmemHugePages:        0 kB
Jul 13 06:14:52.088827 np0000039409 memory_tracker.sh[88794]: ShmemPmdMapped:        0 kB
Jul 13 06:14:52.088827 np0000039409 memory_tracker.sh[88794]: FileHugePages:         0 kB
Jul 13 06:14:52.088827 np0000039409 memory_tracker.sh[88794]: FilePmdMapped:         0 kB
Jul 13 06:14:52.088827 np0000039409 memory_tracker.sh[88794]: Unaccepted:            0 kB
Jul 13 06:14:52.088827 np0000039409 memory_tracker.sh[88794]: HugePages_Total:       0
Jul 13 06:14:52.088827 np0000039409 memory_tracker.sh[88794]: HugePages_Free:        0
Jul 13 06:14:52.088827 np0000039409 memory_tracker.sh[88794]: HugePages_Rsvd:        0
Jul 13 06:14:52.088827 np0000039409 memory_tracker.sh[88794]: HugePages_Surp:        0
Jul 13 06:14:52.088827 np0000039409 memory_tracker.sh[88794]: Hugepagesize:       2048 kB
Jul 13 06:14:52.088827 np0000039409 memory_tracker.sh[88794]: Hugetlb:               0 kB
Jul 13 06:14:52.088827 np0000039409 memory_tracker.sh[88794]: DirectMap4k:      294764 kB
Jul 13 06:14:52.088827 np0000039409 memory_tracker.sh[88794]: DirectMap2M:     8093696 kB
Jul 13 06:14:52.088827 np0000039409 memory_tracker.sh[88794]: DirectMap1G:     6291456 kB
Jul 13 06:14:52.089911 np0000039409 memory_tracker.sh[43845]: ---
Jul 13 06:14:52.102205 np0000039409 memory_tracker.sh[88796]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 06:14:52.102205 np0000039409 memory_tracker.sh[88796]:      43195    5.8          717032          1   00:00:34      125 do_poll.constprop.0       /usr/sbin/mysqld
Jul 13 06:14:52.102205 np0000039409 memory_tracker.sh[88796]:      71667    1.7          219692      71666   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 13 06:14:52.102205 np0000039409 memory_tracker.sh[88796]:      71668    1.7          211340      71666   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 13 06:14:52.102205 np0000039409 memory_tracker.sh[88796]:      73725    1.4          182632      73119   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 06:14:52.102205 np0000039409 memory_tracker.sh[88796]:      79605    1.4          174268          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 13 06:14:52.102205 np0000039409 memory_tracker.sh[88796]:      73597    1.4          172664      72158   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 06:14:52.102205 np0000039409 memory_tracker.sh[88796]:      73586    1.4          172652      72158   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 06:14:52.102205 np0000039409 memory_tracker.sh[88796]:      73202    1.3          162640      72638   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 06:14:52.102205 np0000039409 memory_tracker.sh[88796]:      68608    1.3          161788      68607   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 13 06:14:52.102516 np0000039409 memory_tracker.sh[88796]:      68609    1.3          160968      68607   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 13 06:14:52.102516 np0000039409 memory_tracker.sh[88796]:      46118    1.1          143260      46117   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 13 06:14:52.102516 np0000039409 memory_tracker.sh[88796]:      46119    1.1          142916      46117   00:00:15        2 -                         keystoneuWSGI worker 2
Jul 13 06:14:52.102516 np0000039409 memory_tracker.sh[88796]:      18181    1.1          139032          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 13 06:14:52.102516 np0000039409 memory_tracker.sh[88796]:      77224    1.1          139012          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 13 06:14:52.102516 np0000039409 memory_tracker.sh[88796]:      71876    1.1          138748      70607   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 13 06:14:52.102516 np0000039409 memory_tracker.sh[88796]:      83532    1.1          137304      83531   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Jul 13 06:14:52.102516 np0000039409 memory_tracker.sh[88796]:      83533    1.1          137252      83531   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 13 06:14:52.102516 np0000039409 memory_tracker.sh[88796]:      80553    1.0          133988      80549   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 13 06:14:52.102516 np0000039409 memory_tracker.sh[88796]:      80554    1.0          133964      80549   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 13 06:14:52.102516 np0000039409 memory_tracker.sh[88796]:      76600    1.0          133500      76598   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 13 06:14:52.102516 np0000039409 memory_tracker.sh[88796]:      76599    1.0          133356      76598   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 13 06:14:52.102717 np0000039409 memory_tracker.sh[88796]:      42477    1.0          126136          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 13 06:14:52.102717 np0000039409 memory_tracker.sh[88796]:      79682    0.9          120924      78025   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 13 06:14:52.102717 np0000039409 memory_tracker.sh[88796]:      79684    0.9          120876      78025   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 13 06:14:52.102717 np0000039409 memory_tracker.sh[88796]:      77943    0.9          120312      76007   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 13 06:14:52.102717 np0000039409 memory_tracker.sh[88796]:      79668    0.9          120300      78544   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 13 06:14:52.102717 np0000039409 memory_tracker.sh[88796]:      77941    0.9          120228      76007   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 13 06:14:52.102717 np0000039409 memory_tracker.sh[88796]:      79666    0.9          120196      78544   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 13 06:14:52.102717 np0000039409 memory_tracker.sh[88796]:      72151    0.9          117724          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvma3t8r2/privsep.sock
Jul 13 06:14:52.102717 np0000039409 memory_tracker.sh[88796]:      74726    0.9          117444          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpb_n9gni0/privsep.sock
Jul 13 06:14:52.102717 np0000039409 memory_tracker.sh[88796]:      69327    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 13 06:14:52.102717 np0000039409 memory_tracker.sh[88796]:      73882    0.9          110788      73880   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 13 06:14:52.102870 np0000039409 memory_tracker.sh[88796]:      73881    0.9          110684      73880   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 13 06:14:52.102870 np0000039409 memory_tracker.sh[88796]:      17017    0.5           71152          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 13 06:14:52.102870 np0000039409 memory_tracker.sh[88796]:      88789    0.5           63752      88666   00:00:00        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest verify-config -uro /tmp/tmp.APq574qYta
Jul 13 06:14:52.102870 np0000039409 memory_tracker.sh[88796]:      11445    0.3           40612      11443   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 06:14:52.102870 np0000039409 memory_tracker.sh[88796]:      79717    0.2           32568          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 13 06:14:52.102870 np0000039409 memory_tracker.sh[88796]:      88666    0.2           30788       2398   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest verify-config -uro /tmp/tmp.APq574qYta
Jul 13 06:14:52.102870 np0000039409 memory_tracker.sh[88796]:      44968    0.2           28392          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039409 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039409=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Jul 13 06:14:52.102870 np0000039409 memory_tracker.sh[88796]:       2395    0.2           27872       2394   00:00:00        2 do_wait                   /usr/bin/python3
Jul 13 06:14:52.102870 np0000039409 memory_tracker.sh[88796]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 13 06:14:52.102870 np0000039409 memory_tracker.sh[88796]:      41390    0.2           26268          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 13 06:14:52.102870 np0000039409 memory_tracker.sh[88796]:       2186    0.1           20840          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 13 06:14:52.103016 np0000039409 memory_tracker.sh[88796]:       1291    0.1           20128          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 13 06:14:52.103016 np0000039409 memory_tracker.sh[88796]:      76598    0.1           19708          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 13 06:14:52.103367 np0000039409 memory_tracker.sh[88796]:      83531    0.1           19676          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 13 06:14:52.103367 np0000039409 memory_tracker.sh[88796]:      71666    0.1           19660          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 13 06:14:52.103367 np0000039409 memory_tracker.sh[88796]:      73880    0.1           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 13 06:14:52.103367 np0000039409 memory_tracker.sh[88796]:      80549    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 13 06:14:52.103367 np0000039409 memory_tracker.sh[88796]:      68607    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 13 06:14:52.103367 np0000039409 memory_tracker.sh[88796]:      46117    0.1           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 13 06:14:52.103367 np0000039409 memory_tracker.sh[88796]:      41493    0.1           18472          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 13 06:14:52.103367 np0000039409 memory_tracker.sh[88796]:      46566    0.1           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 13 06:14:52.103367 np0000039409 memory_tracker.sh[88796]:      83869    0.1           16872      83862   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 06:14:52.103367 np0000039409 memory_tracker.sh[88796]:      30130    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 13 06:14:52.103367 np0000039409 memory_tracker.sh[88796]:      36592    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 13 06:14:52.103367 np0000039409 memory_tracker.sh[88796]:          1    0.1           14216          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 13 06:14:52.103367 np0000039409 memory_tracker.sh[88796]:      32280    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 13 06:14:52.103367 np0000039409 memory_tracker.sh[88796]:      83867    0.1           14164      83862   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 06:14:52.103367 np0000039409 memory_tracker.sh[88796]:      11443    0.1           13368          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 06:14:52.103367 np0000039409 memory_tracker.sh[88796]:        483    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 13 06:14:52.103719 np0000039409 memory_tracker.sh[88796]:      70072    0.1           12944          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 13 06:14:52.103719 np0000039409 memory_tracker.sh[88796]:       4586    0.1           12432       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-13-060518
Jul 13 06:14:52.103719 np0000039409 memory_tracker.sh[88796]:       2398    0.1           12396       2396   00:00:05        1 do_wait                   bash ./stack.sh
Jul 13 06:14:52.103719 np0000039409 memory_tracker.sh[88796]:       4591    0.1           12316       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-13-060518.summary.2026-07-13-060518
Jul 13 06:14:52.103719 np0000039409 memory_tracker.sh[88796]:       1149    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 13 06:14:52.103719 np0000039409 memory_tracker.sh[88796]:      69737    0.0           11408          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 13 06:14:52.103891 np0000039409 memory_tracker.sh[88796]:      69736    0.0           10280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 13 06:14:52.103891 np0000039409 memory_tracker.sh[88796]:      83862    0.0            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 13 06:14:52.103891 np0000039409 memory_tracker.sh[88796]:        842    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 13 06:14:52.103891 np0000039409 memory_tracker.sh[88796]:        535    0.0            9388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 13 06:14:52.103891 np0000039409 memory_tracker.sh[88796]:      69808    0.0            8564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 13 06:14:52.103891 np0000039409 memory_tracker.sh[88796]:       1112    0.0            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 13 06:14:52.103891 np0000039409 memory_tracker.sh[88796]:        485    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 13 06:14:52.103891 np0000039409 memory_tracker.sh[88796]:       2191    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 13 06:14:52.104084 np0000039409 memory_tracker.sh[88796]:      69123    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 13 06:14:52.104084 np0000039409 memory_tracker.sh[88796]:      29898    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 13 06:14:52.104084 np0000039409 memory_tracker.sh[88796]:      76601    0.0            7700      76598   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 13 06:14:52.104084 np0000039409 memory_tracker.sh[88796]:        392    0.0            7592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 13 06:14:52.104084 np0000039409 memory_tracker.sh[88796]:       2369    0.0            7216       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 13 06:14:52.104084 np0000039409 memory_tracker.sh[88796]:       2393    0.0            6900       2392   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-fkmfqvdxuwbfvzpvtdgxzqpwyuqwkeuz ; /usr/bin/python3
