Jul 03 12:30:02.903020 np0000038772 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 03 12:30:02.912619 np0000038772 memory_tracker.sh[43721]: [[[
Jul 03 12:30:02.913604 np0000038772 memory_tracker.sh[43738]: Fri Jul  3 12:30:02 UTC 2026
Jul 03 12:30:02.913776 np0000038772 memory_tracker.sh[43721]: ---
Jul 03 12:30:02.913803 np0000038772 memory_tracker.sh[43721]: memory_tracker low_point: 10743048
Jul 03 12:30:02.913803 np0000038772 memory_tracker.sh[43721]: ---
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: MemTotal:       12245832 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: MemFree:          285288 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: MemAvailable:   10743048 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Buffers:          170056 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Cached:         10036548 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: SwapCached:            4 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Active:           821556 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Inactive:       10017996 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Active(anon):     684420 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Inactive(anon):      832 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Active(file):     137136 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Inactive(file): 10017164 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Unevictable:      143592 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Mlocked:          142392 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: SwapTotal:       8388604 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: SwapFree:        8388080 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Zswap:               352 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Zswapped:             64 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Dirty:            216856 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Writeback:             0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: AnonPages:        776608 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Mapped:           163192 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Shmem:             32444 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: KReclaimable:     629336 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Slab:             760464 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: SReclaimable:     629336 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: SUnreclaim:       131128 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: KernelStack:        7956 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: PageTables:         9224 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: SecPageTables:         0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: NFS_Unstable:          0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Bounce:                0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: WritebackTmp:          0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: CommitLimit:    14511520 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Committed_AS:    2198832 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: VmallocTotal:   13743895347199 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: VmallocUsed:       27680 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: VmallocChunk:          0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Percpu:             5056 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: HardwareCorrupted:     0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: AnonHugePages:         0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: ShmemHugePages:        0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: ShmemPmdMapped:        0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: FileHugePages:         0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: FilePmdMapped:         0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Unaccepted:            0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: HugePages_Total:       0
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: HugePages_Free:        0
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: HugePages_Rsvd:        0
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: HugePages_Surp:        0
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Hugepagesize:       2048 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Hugetlb:               0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: DirectMap4k:      280428 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: DirectMap2M:     6010880 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: DirectMap1G:     8388608 kB
Jul 03 12:30:02.915594 np0000038772 memory_tracker.sh[43721]: ---
Jul 03 12:30:02.925855 np0000038772 memory_tracker.sh[43743]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 03 12:34:23.394688 np0000038772 memory_tracker.sh[85725]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 03 12:34:23.394688 np0000038772 memory_tracker.sh[85725]:       2435    0.2           27280       2434   00:00:00        2 do_wait                   /usr/bin/python3
Jul 03 12:34:23.394688 np0000038772 memory_tracker.sh[85725]:      41183    0.2           26528          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 03 12:34:23.394688 np0000038772 memory_tracker.sh[85725]:       2225    0.1           20964          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 03 12:34:23.394688 np0000038772 memory_tracker.sh[85725]:       1331    0.1           20060          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 03 12:34:23.394688 np0000038772 memory_tracker.sh[85725]:      73749    0.1           19684          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 03 12:34:23.394688 np0000038772 memory_tracker.sh[85725]:      83454    0.1           19684          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 03 12:34:23.394688 np0000038772 memory_tracker.sh[85725]:      80356    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 03 12:34:23.394919 np0000038772 memory_tracker.sh[85725]:      76504    0.1           19576          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 03 12:34:23.394919 np0000038772 memory_tracker.sh[85725]:      68463    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 03 12:34:23.394919 np0000038772 memory_tracker.sh[85725]:      71520    0.1           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 03 12:34:23.394919 np0000038772 memory_tracker.sh[85725]:      45993    0.1           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 03 12:34:23.394919 np0000038772 memory_tracker.sh[85725]:      41261    0.1           18516          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 03 12:34:23.394919 np0000038772 memory_tracker.sh[85725]:      46397    0.1           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 03 12:34:23.394919 np0000038772 memory_tracker.sh[85725]:      83782    0.1           16184      83775   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 03 12:34:23.394919 np0000038772 memory_tracker.sh[85725]:      36425    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 03 12:34:23.394919 np0000038772 memory_tracker.sh[85725]:      30019    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 03 12:34:23.394919 np0000038772 memory_tracker.sh[85725]:      32112    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 03 12:34:23.394919 np0000038772 memory_tracker.sh[85725]:          1    0.1           14168          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 03 12:34:23.394919 np0000038772 memory_tracker.sh[85725]:      83783    0.1           14140      83775   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 03 12:34:23.394919 np0000038772 memory_tracker.sh[85725]:      11479    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 03 12:34:23.394919 np0000038772 memory_tracker.sh[85725]:        492    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 03 12:34:23.395157 np0000038772 memory_tracker.sh[85725]:      69928    0.1           12960          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 03 12:34:23.395157 np0000038772 memory_tracker.sh[85725]:       4626    0.1           12552       2438   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-03-122544
Jul 03 12:34:23.395157 np0000038772 memory_tracker.sh[85725]:       2438    0.1           12388       2436   00:00:05        1 do_wait                   bash ./stack.sh
Jul 03 12:34:23.395157 np0000038772 memory_tracker.sh[85725]:       4631    0.1           12364       2438   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-03-122544.summary.2026-07-03-122544
Jul 03 12:34:23.395157 np0000038772 memory_tracker.sh[85725]:      85717    0.0           11664       2438   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin --os-region RegionOne network create --share shared
Jul 03 12:34:23.395157 np0000038772 memory_tracker.sh[85725]:       1189    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 03 12:34:23.395157 np0000038772 memory_tracker.sh[85725]:      69593    0.0           11380          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 03 12:34:23.395293 np0000038772 memory_tracker.sh[85725]:      69592    0.0           10320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 03 12:34:23.395293 np0000038772 memory_tracker.sh[85725]:      83775    0.0            9780          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 03 12:34:23.395293 np0000038772 memory_tracker.sh[85725]:        858    0.0            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 03 12:34:23.395293 np0000038772 memory_tracker.sh[85725]:        545    0.0            9432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 03 12:34:23.395293 np0000038772 memory_tracker.sh[85725]:      69667    0.0            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 03 12:34:23.395293 np0000038772 memory_tracker.sh[85725]:       1127    0.0            8464          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 03 12:34:23.395293 np0000038772 memory_tracker.sh[85725]:       2230    0.0            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 03 12:34:23.395293 np0000038772 memory_tracker.sh[85725]:        493    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 03 12:34:23.395432 np0000038772 memory_tracker.sh[85725]:      68979    0.0            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 03 12:34:23.395432 np0000038772 memory_tracker.sh[85725]:      29789    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 03 12:34:23.395432 np0000038772 memory_tracker.sh[85725]:      76507    0.0            7764      76504   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 03 12:34:23.395432 np0000038772 memory_tracker.sh[85725]:        388    0.0            7532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 03 12:34:23.395432 np0000038772 memory_tracker.sh[85725]:       2409    0.0            7112       2399   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 03 12:34:23.395432 np0000038772 memory_tracker.sh[85725]:       2433    0.0            6936       2432   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-rcxhiiczkboanvmjwsxzvhttjwxsptnj ; /usr/bin/python3
Jul 03 12:34:23.395432 np0000038772 memory_tracker.sh[85725]:      41186    0.0            6832      41183   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 03 12:34:23.395432 np0000038772 memory_tracker.sh[85725]:      15471    0.0            6600          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 03 12:34:23.395432 np0000038772 memory_tracker.sh[85725]:      41187    0.0            6304      41183   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 03 12:34:23.395432 np0000038772 memory_tracker.sh[85725]:        531    0.0            5828          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 03 12:34:23.395432 np0000038772 memory_tracker.sh[85725]:        478    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 03 12:34:23.395432 np0000038772 memory_tracker.sh[85725]:      85724    0.0            4364      43721   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 03 12:34:23.395657 np0000038772 memory_tracker.sh[85725]:      40040    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 03 12:34:23.395657 np0000038772 memory_tracker.sh[85725]:      40642    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 03 12:34:23.395657 np0000038772 memory_tracker.sh[85725]:      43721    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 03 12:34:23.395657 np0000038772 memory_tracker.sh[85725]:      44211    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 03 12:34:23.395657 np0000038772 memory_tracker.sh[85725]:      69267    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 03 12:34:23.395657 np0000038772 memory_tracker.sh[85725]:        714    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 03 12:34:23.395657 np0000038772 memory_tracker.sh[85725]:      18026    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 03 12:34:23.395657 np0000038772 memory_tracker.sh[85725]:        982    0.0            3384          1   00:00:00        1 do_select                 dhclient
Jul 03 12:34:23.395657 np0000038772 memory_tracker.sh[85725]:        715    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 03 12:34:23.395657 np0000038772 memory_tracker.sh[85725]:       1190    0.0            3316       1189   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 03 12:34:23.395657 np0000038772 memory_tracker.sh[85725]:       5360    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 03 12:34:23.395657 np0000038772 memory_tracker.sh[85725]:      40676    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 03 12:34:23.395657 np0000038772 memory_tracker.sh[85725]:       1001    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 03 12:34:23.395871 np0000038772 memory_tracker.sh[85725]:       1003    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 03 12:34:23.395871 np0000038772 memory_tracker.sh[85725]:      40654    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 03 12:34:23.395871 np0000038772 memory_tracker.sh[85725]:      29902    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 03 12:34:23.395871 np0000038772 memory_tracker.sh[85725]:       1012    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 03 12:34:23.395871 np0000038772 memory_tracker.sh[85725]:      85725    0.0            2220      43721   00:00:00        1 pipe_read                 grep -v ]$
Jul 03 12:34:23.395871 np0000038772 memory_tracker.sh[85725]:      40649    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 03 12:34:23.395871 np0000038772 memory_tracker.sh[85725]:       1011    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 03 12:34:23.395871 np0000038772 memory_tracker.sh[85725]:      82564    0.0            2032       5360   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 03 12:34:23.395871 np0000038772 memory_tracker.sh[85725]:      83173    0.0            2028      44211   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 03 12:34:23.395871 np0000038772 memory_tracker.sh[85725]:      18227    0.0            1980      18151   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 03 12:34:23.395871 np0000038772 memory_tracker.sh[85725]:      40678    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 03 12:34:23.395871 np0000038772 memory_tracker.sh[85725]:       2434    0.0            1920       2433   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rcxhiiczkboanvmjwsxzvhttjwxsptnj ; /usr/bin/python3
Jul 03 12:34:23.395871 np0000038772 memory_tracker.sh[85725]:       2436    0.0            1920       2435   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 03 12:34:23.395871 np0000038772 memory_tracker.sh[85725]:      18231    0.0            1916      18151   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 03 12:34:23.395871 np0000038772 memory_tracker.sh[85725]:      32111    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 03 12:34:23.396092 np0000038772 memory_tracker.sh[85725]:       2432    0.0            1908       2409   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rcxhiiczkboanvmjwsxzvhttjwxsptnj ; /usr/bin/python3' && sleep 0
Jul 03 12:34:23.396092 np0000038772 memory_tracker.sh[85725]:      18151    0.0            1804      18141   00:00:00        1 do_select                 erl_child_setup 65536
Jul 03 12:34:23.396092 np0000038772 memory_tracker.sh[85725]:      40648    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 03 12:34:23.396092 np0000038772 memory_tracker.sh[85725]:      12333    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 03 12:34:23.396092 np0000038772 memory_tracker.sh[85725]:      18228    0.0            1568      18227   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 03 12:34:23.396092 np0000038772 memory_tracker.sh[85725]:      29903    0.0            1296      29902   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 03 12:34:23.396183 np0000038772 memory_tracker.sh[43721]: ---
Jul 03 12:34:23.396183 np0000038772 memory_tracker.sh[43721]: ]]]
Jul 03 12:34:43.399520 np0000038772 memory_tracker.sh[43721]: [[[
Jul 03 12:34:43.400208 np0000038772 memory_tracker.sh[88590]: Fri Jul  3 12:34:43 UTC 2026
Jul 03 12:34:43.400370 np0000038772 memory_tracker.sh[43721]: ---
Jul 03 12:34:43.400370 np0000038772 memory_tracker.sh[43721]: memory_tracker low_point: 6583092
Jul 03 12:34:43.400370 np0000038772 memory_tracker.sh[43721]: ---
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: MemTotal:       12245832 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: MemFree:          204132 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: MemAvailable:    6581616 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: Buffers:          184428 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: Cached:          6137452 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: SwapCached:            4 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: Active:          5033572 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: Inactive:        5909044 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: Active(anon):    4675888 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: Inactive(anon):   125888 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: Active(file):     357684 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: Inactive(file):  5783156 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: Unevictable:      144772 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: Mlocked:          143572 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: SwapTotal:       8388604 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: SwapFree:        8388080 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: Zswap:               364 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: Zswapped:             68 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: Dirty:            119080 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: Writeback:             0 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: AnonPages:       4765580 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: Mapped:           237364 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: Shmem:            161168 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: KReclaimable:     562520 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: Slab:             702608 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: SReclaimable:     562520 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: SUnreclaim:       140088 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: KernelStack:       13952 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: PageTables:        26944 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: SecPageTables:         0 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: NFS_Unstable:          0 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: Bounce:                0 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: WritebackTmp:          0 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: CommitLimit:    14511520 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: Committed_AS:   10070616 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: VmallocTotal:   13743895347199 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: VmallocUsed:       33772 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: VmallocChunk:          0 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: Percpu:             5536 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: HardwareCorrupted:     0 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: AnonHugePages:         0 kB
Jul 03 12:34:43.401070 np0000038772 memory_tracker.sh[88591]: ShmemHugePages:        0 kB
