Aug 19 19:47:26.714886 np0000042456 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 19:47:26.723328 np0000042456 memory_tracker.sh[43707]: [[[
Aug 19 19:47:26.724030 np0000042456 memory_tracker.sh[43722]: Wed Aug 19 19:47:26 UTC 2026
Aug 19 19:47:26.724150 np0000042456 memory_tracker.sh[43707]: ---
Aug 19 19:47:26.781537 np0000042456 memory_tracker.sh[43726]: [iscsid (pid:32051)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27688)]=901132KB
Aug 19 19:47:26.787541 np0000042456 memory_tracker.sh[43707]: ]]]
Aug 19 19:47:46.792378 np0000042456 memory_tracker.sh[43707]: [[[
Aug 19 19:47:46.793122 np0000042456 memory_tracker.sh[47242]: Wed Aug 19 19:47:46 UTC 2026
Aug 19 19:47:46.793296 np0000042456 memory_tracker.sh[43707]: ---
Aug 19 19:47:46.793296 np0000042456 memory_tracker.sh[43707]: memory_tracker low_point: 10302660
Aug 19 19:47:46.793296 np0000042456 memory_tracker.sh[43707]: ---
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: MemTotal:       12245836 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: MemFree:          223548 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: MemAvailable:   10302660 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Buffers:          204632 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Cached:          9759016 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: SwapCached:            4 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Active:          1266564 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Inactive:        9638236 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Active(anon):    1118160 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Inactive(anon):      868 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Active(file):     148404 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Inactive(file):  9637368 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Unevictable:      143600 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Mlocked:          142400 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: SwapTotal:       8388604 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: SwapFree:        8388336 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Zswap:               336 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Zswapped:             68 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Dirty:              4432 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Writeback:             0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: AnonPages:       1084860 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Mapped:           199548 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Shmem:            158000 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: KReclaimable:     619024 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Slab:             749456 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: SReclaimable:     619024 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: SUnreclaim:       130432 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: KernelStack:        8752 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: PageTables:        11224 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: SecPageTables:         0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: NFS_Unstable:          0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Bounce:                0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: WritebackTmp:          0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: CommitLimit:    14511520 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Committed_AS:    2901056 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: VmallocTotal:   13743895347199 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: VmallocUsed:       28516 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: VmallocChunk:          0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Percpu:             5152 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: HardwareCorrupted:     0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: AnonHugePages:         0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: ShmemHugePages:        0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: ShmemPmdMapped:        0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: FileHugePages:         0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: FilePmdMapped:         0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Unaccepted:            0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: HugePages_Total:       0
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: HugePages_Free:        0
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: HugePages_Rsvd:        0
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: HugePages_Surp:        0
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Hugepagesize:       2048 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Hugetlb:               0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: DirectMap4k:      294764 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: DirectMap2M:     8093696 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: DirectMap1G:     6291456 kB
Aug 19 19:47:46.794831 np0000042456 memory_tracker.sh[43707]: ---
Aug 19 19:47:46.805632 np0000042456 memory_tracker.sh[47247]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 19:48:46.848258 np0000042456 memory_tracker.sh[61559]:      18209    0.0            1568      18208   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 19:48:46.848258 np0000042456 memory_tracker.sh[61559]:      29889    0.0            1300      29888   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 19:48:46.848344 np0000042456 memory_tracker.sh[43707]: ---
Aug 19 19:48:46.848344 np0000042456 memory_tracker.sh[43707]: ]]]
Aug 19 19:50:06.867574 np0000042456 memory_tracker.sh[43707]: [[[
Aug 19 19:50:06.868278 np0000042456 memory_tracker.sh[74470]: Wed Aug 19 19:50:06 UTC 2026
Aug 19 19:50:06.868439 np0000042456 memory_tracker.sh[43707]: ---
Aug 19 19:50:06.868439 np0000042456 memory_tracker.sh[43707]: memory_tracker low_point: 8576036
Aug 19 19:50:06.868439 np0000042456 memory_tracker.sh[43707]: ---
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: MemTotal:       12245836 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: MemFree:          215560 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: MemAvailable:    8575028 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: Buffers:          212920 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: Cached:          8064656 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: SwapCached:            4 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: Active:          2955392 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: Inactive:        8017004 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: Active(anon):    2748400 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: Inactive(anon):   125908 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: Active(file):     206992 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: Inactive(file):  7891096 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: Unevictable:      144128 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: Mlocked:          142928 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: SwapTotal:       8388604 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: SwapFree:        8388336 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: Zswap:               336 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: Zswapped:             68 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: Dirty:             21940 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: Writeback:             0 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: AnonPages:       2839064 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: Mapped:           210160 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: Shmem:            159620 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: KReclaimable:     587064 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: Slab:             722100 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: SReclaimable:     587064 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: SUnreclaim:       135036 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: KernelStack:       10320 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: PageTables:        18308 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: SecPageTables:         0 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: NFS_Unstable:          0 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: Bounce:                0 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: WritebackTmp:          0 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: CommitLimit:    14511520 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: Committed_AS:    6000436 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: VmallocTotal:   13743895347199 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: VmallocUsed:       29988 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: VmallocChunk:          0 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: Percpu:             5344 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: HardwareCorrupted:     0 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: AnonHugePages:         0 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: ShmemHugePages:        0 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: ShmemPmdMapped:        0 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: FileHugePages:         0 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: FilePmdMapped:         0 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: Unaccepted:            0 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: HugePages_Total:       0
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: HugePages_Free:        0
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: HugePages_Rsvd:        0
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: HugePages_Surp:        0
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: Hugepagesize:       2048 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: Hugetlb:               0 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: DirectMap4k:      294764 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: DirectMap2M:     8093696 kB
Aug 19 19:50:06.869072 np0000042456 memory_tracker.sh[74471]: DirectMap1G:     6291456 kB
Aug 19 19:50:06.869793 np0000042456 memory_tracker.sh[43707]: ---
Aug 19 19:50:06.880750 np0000042456 memory_tracker.sh[74473]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 19:50:06.880750 np0000042456 memory_tracker.sh[74473]:      43057    5.1          635204          1   00:00:31       62 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 19:50:06.880750 np0000042456 memory_tracker.sh[74473]:      71576    1.5          187048      71575   00:00:03        9 -                         neutron-apiuWSGI worker 1
Aug 19 19:50:06.880750 np0000042456 memory_tracker.sh[74473]:      71577    1.4          181004      71575   00:00:04        9 ep_poll                   neutron-apiuWSGI worker 2
Aug 19 19:50:06.880750 np0000042456 memory_tracker.sh[74473]:      73501    1.4          171460      72071   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 19:50:06.880750 np0000042456 memory_tracker.sh[74473]:      73487    1.4          171444      72071   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 19:50:06.880750 np0000042456 memory_tracker.sh[74473]:      73719    1.3          159728      73033   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 19:50:06.880750 np0000042456 memory_tracker.sh[74473]:      68524    1.2          157920      68522   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 19 19:50:06.880750 np0000042456 memory_tracker.sh[74473]:      68523    1.2          157588      68522   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 19 19:50:06.880750 np0000042456 memory_tracker.sh[74473]:      73118    1.2          153624      72547   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 19:50:06.880750 np0000042456 memory_tracker.sh[74473]:      45978    1.1          141596      45977   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 19 19:50:06.881031 np0000042456 memory_tracker.sh[74473]:      45979    1.1          141404      45977   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 19:50:06.881031 np0000042456 memory_tracker.sh[74473]:      71749    1.1          137124      70525   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 19:50:06.881031 np0000042456 memory_tracker.sh[74473]:      18122    1.1          135920          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 19:50:06.881031 np0000042456 memory_tracker.sh[74473]:      72061    0.9          117048          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbb0zfbi3/privsep.sock
Aug 19 19:50:06.881031 np0000042456 memory_tracker.sh[74473]:      69243    0.9          116768          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 19:50:06.881031 np0000042456 memory_tracker.sh[74473]:      42340    0.9          116436          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 19:50:06.881031 np0000042456 memory_tracker.sh[74473]:      73795    0.8           98500      73794   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 19 19:50:06.881031 np0000042456 memory_tracker.sh[74473]:      73796    0.8           98472      73794   00:00:00        2 ep_poll                   placementuWSGI worker 2
Aug 19 19:50:06.881031 np0000042456 memory_tracker.sh[74473]:      17012    0.3           42588          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 19:50:06.881315 np0000042456 memory_tracker.sh[74473]:      11459    0.3           40572      11457   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 19:50:06.881315 np0000042456 memory_tracker.sh[74473]:      44828    0.2           28624          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042456 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042456=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Aug 19 19:50:06.881315 np0000042456 memory_tracker.sh[74473]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 19:50:06.881315 np0000042456 memory_tracker.sh[74473]:      41256    0.2           26560          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 19:50:06.881315 np0000042456 memory_tracker.sh[74473]:       2390    0.2           26456       2389   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 19:50:06.881315 np0000042456 memory_tracker.sh[74473]:       2178    0.1           21000          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 19:50:06.881315 np0000042456 memory_tracker.sh[74473]:       1283    0.1           20608          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 19 19:50:06.881315 np0000042456 memory_tracker.sh[74473]:      71575    0.1           19684          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 19:50:06.881315 np0000042456 memory_tracker.sh[74473]:      68522    0.1           19632          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 19:50:06.881315 np0000042456 memory_tracker.sh[74473]:      45977    0.1           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 19:50:06.881315 np0000042456 memory_tracker.sh[74473]:      73794    0.1           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 19:50:06.881315 np0000042456 memory_tracker.sh[74473]:      41319    0.1           18616          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 19:50:06.881315 np0000042456 memory_tracker.sh[74473]:      46380    0.1           18068          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 19:50:06.881619 np0000042456 memory_tracker.sh[74473]:      65556    0.1           16792      65550   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 19:50:06.881619 np0000042456 memory_tracker.sh[74473]:      36365    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 19:50:06.881619 np0000042456 memory_tracker.sh[74473]:      30003    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 19:50:06.881619 np0000042456 memory_tracker.sh[74473]:      65554    0.1           14340      65550   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 19:50:06.881619 np0000042456 memory_tracker.sh[74473]:          1    0.1           14184          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 19 19:50:06.881619 np0000042456 memory_tracker.sh[74473]:      32051    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 19:50:06.881619 np0000042456 memory_tracker.sh[74473]:      11457    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 19:50:06.881619 np0000042456 memory_tracker.sh[74473]:        483    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 19:50:06.881619 np0000042456 memory_tracker.sh[74473]:       4581    0.1           12408       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-194303
Aug 19 19:50:06.881619 np0000042456 memory_tracker.sh[74473]:       4586    0.1           12280       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-194303.summary.2026-08-19-194303
Aug 19 19:50:06.881619 np0000042456 memory_tracker.sh[74473]:       2393    0.0           12232       2391   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 19 19:50:06.881619 np0000042456 memory_tracker.sh[74473]:      74466    0.0           11644      74449   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack --os-region RegionOne network create private -f value -c id
Aug 19 19:50:06.881619 np0000042456 memory_tracker.sh[74473]:       1142    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 19:50:06.882093 np0000042456 memory_tracker.sh[74473]:      69990    0.0           10744          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 19:50:06.882093 np0000042456 memory_tracker.sh[74473]:      69655    0.0           10472          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 19:50:06.882093 np0000042456 memory_tracker.sh[74473]:      74449    0.0           10424       2393   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 19:50:06.882093 np0000042456 memory_tracker.sh[74473]:      69654    0.0           10132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 19:50:06.882093 np0000042456 memory_tracker.sh[74473]:      38678    0.0           10024       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 19:50:06.882093 np0000042456 memory_tracker.sh[74473]:        847    0.0            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 19:50:06.882093 np0000042456 memory_tracker.sh[74473]:      65550    0.0            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 19:50:06.882314 np0000042456 memory_tracker.sh[74473]:        539    0.0            9452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 19:50:06.882314 np0000042456 memory_tracker.sh[74473]:       1116    0.0            8448          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 19:50:06.882314 np0000042456 memory_tracker.sh[74473]:       2183    0.0            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 19:50:06.882314 np0000042456 memory_tracker.sh[74473]:        484    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 19:50:06.882314 np0000042456 memory_tracker.sh[74473]:      29772    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 19:50:06.882314 np0000042456 memory_tracker.sh[74473]:      69040    0.0            8124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 19:50:06.882314 np0000042456 memory_tracker.sh[74473]:      69729    0.0            7580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 19:50:06.882314 np0000042456 memory_tracker.sh[74473]:        390    0.0            7548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 19:50:06.882314 np0000042456 memory_tracker.sh[74473]:       2364    0.0            7124       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 19:50:06.882314 np0000042456 memory_tracker.sh[74473]:       2388    0.0            6936       2387   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-qzxaejxyrqobbibmqtlfbrzwrzniwway ; /usr/bin/python3
