Aug 20 20:24:36.574866 np0000042536 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 20:24:36.582678 np0000042536 memory_tracker.sh[43635]: [[[
Aug 20 20:24:36.583284 np0000042536 memory_tracker.sh[43650]: Thu Aug 20 20:24:36 UTC 2026
Aug 20 20:24:36.583657 np0000042536 memory_tracker.sh[43635]: ---
Aug 20 20:24:36.583657 np0000042536 memory_tracker.sh[43635]: memory_tracker low_point: 10792940
Aug 20 20:24:36.583657 np0000042536 memory_tracker.sh[43635]: ---
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: MemTotal:       12245840 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: MemFree:          328136 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: MemAvailable:   10791932 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Buffers:          173096 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Cached:         10010560 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: SwapCached:            4 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Active:           799476 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Inactive:       10000832 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Active(anon):     667952 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Inactive(anon):     1012 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Active(file):     131524 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Inactive(file):  9999820 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Unevictable:      143600 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Mlocked:          142400 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: SwapTotal:       8388604 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: SwapFree:        8388336 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Zswap:               336 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Zswapped:             68 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Dirty:            223740 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Writeback:             0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: AnonPages:        760528 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Mapped:           158184 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Shmem:             32448 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: KReclaimable:     658136 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Slab:             792408 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: SReclaimable:     658136 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: SUnreclaim:       134272 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: KernelStack:        8072 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: PageTables:         9184 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: SecPageTables:         0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: NFS_Unstable:          0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Bounce:                0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: WritebackTmp:          0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: CommitLimit:    14511524 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Committed_AS:    2187064 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: VmallocTotal:   13743895347199 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: VmallocUsed:       27780 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: VmallocChunk:          0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Percpu:             5056 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: HardwareCorrupted:     0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: AnonHugePages:         0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: ShmemHugePages:        0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: ShmemPmdMapped:        0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: FileHugePages:         0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: FilePmdMapped:         0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Unaccepted:            0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: HugePages_Total:       0
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: HugePages_Free:        0
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: HugePages_Rsvd:        0
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: HugePages_Surp:        0
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Hugepagesize:       2048 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Hugetlb:               0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: DirectMap4k:      276332 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: DirectMap2M:     7063552 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: DirectMap1G:     7340032 kB
Aug 20 20:24:36.585111 np0000042536 memory_tracker.sh[43635]: ---
Aug 20 20:24:36.595554 np0000042536 memory_tracker.sh[43655]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 20:25:36.714117 np0000042536 memory_tracker.sh[59270]:        995    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 20:25:36.714117 np0000042536 memory_tracker.sh[59270]:      52962    0.0            2036      44125   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 20:25:36.714117 np0000042536 memory_tracker.sh[59270]:      46360    0.0            2032       5317   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 20:25:36.714117 np0000042536 memory_tracker.sh[59270]:      41365    0.0            1976      38658   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 20 20:25:36.714117 np0000042536 memory_tracker.sh[59270]:      55329    0.0            1976      53771   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 20 20:25:36.714117 np0000042536 memory_tracker.sh[59270]:      59230    0.0            1976      58596   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_placement.fifo
Aug 20 20:25:36.714117 np0000042536 memory_tracker.sh[59270]:      18188    0.0            1972      18112   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 20:25:36.714117 np0000042536 memory_tracker.sh[59270]:      40626    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 20 20:25:36.714348 np0000042536 memory_tracker.sh[59270]:       2392    0.0            1916       2391   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tsglzbnbukdcxcbzrccmbcehxdmnepme ; /usr/bin/python3
Aug 20 20:25:36.714348 np0000042536 memory_tracker.sh[59270]:      18192    0.0            1916      18112   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 20:25:36.714348 np0000042536 memory_tracker.sh[59270]:      32030    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 20:25:36.714348 np0000042536 memory_tracker.sh[59270]:       2390    0.0            1912       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tsglzbnbukdcxcbzrccmbcehxdmnepme ; /usr/bin/python3' && sleep 0
Aug 20 20:25:36.714348 np0000042536 memory_tracker.sh[59270]:       2394    0.0            1912       2393   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 20 20:25:36.714348 np0000042536 memory_tracker.sh[59270]:      18112    0.0            1804      18102   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 20:25:36.714348 np0000042536 memory_tracker.sh[59270]:      40610    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 20 20:25:36.714348 np0000042536 memory_tracker.sh[59270]:      12291    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 20:25:36.714348 np0000042536 memory_tracker.sh[59270]:      18189    0.0            1572      18188   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 20:25:36.714348 np0000042536 memory_tracker.sh[59270]:      29868    0.0            1300      29867   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 20:25:36.714486 np0000042536 memory_tracker.sh[43635]: ---
Aug 20 20:25:36.714486 np0000042536 memory_tracker.sh[43635]: ]]]
Aug 20 20:25:56.718427 np0000042536 memory_tracker.sh[43635]: [[[
Aug 20 20:25:56.719168 np0000042536 memory_tracker.sh[61513]: Thu Aug 20 20:25:56 UTC 2026
Aug 20 20:25:56.719291 np0000042536 memory_tracker.sh[43635]: ---
Aug 20 20:25:56.719291 np0000042536 memory_tracker.sh[43635]: memory_tracker low_point: 10162816
Aug 20 20:25:56.719291 np0000042536 memory_tracker.sh[43635]: ---
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: MemTotal:       12245840 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: MemFree:          456328 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: MemAvailable:   10160800 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: Buffers:          176644 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: Cached:          9388544 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: SwapCached:            4 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: Active:          1405636 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: Inactive:        9241544 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: Active(anon):    1258836 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: Inactive(anon):     1028 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: Active(file):     146800 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: Inactive(file):  9240516 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: Unevictable:      143600 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: Mlocked:          142400 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: SwapTotal:       8388604 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: SwapFree:        8388080 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: Zswap:               348 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: Zswapped:             72 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: Dirty:              9020 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: Writeback:             0 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: AnonPages:       1225672 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: Mapped:           203004 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: Shmem:            158008 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: KReclaimable:     642840 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: Slab:             777244 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: SReclaimable:     642840 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: SUnreclaim:       134404 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: KernelStack:        8672 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: PageTables:        10752 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: SecPageTables:         0 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: NFS_Unstable:          0 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: Bounce:                0 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: WritebackTmp:          0 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: CommitLimit:    14511524 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: Committed_AS:    2981420 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: VmallocTotal:   13743895347199 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: VmallocUsed:       28420 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: VmallocChunk:          0 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: Percpu:             5152 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: HardwareCorrupted:     0 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: AnonHugePages:         0 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: ShmemHugePages:        0 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: ShmemPmdMapped:        0 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: FileHugePages:         0 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: FilePmdMapped:         0 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: Unaccepted:            0 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: HugePages_Total:       0
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: HugePages_Free:        0
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: HugePages_Rsvd:        0
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: HugePages_Surp:        0
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: Hugepagesize:       2048 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: Hugetlb:               0 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: DirectMap4k:      276332 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: DirectMap2M:     7063552 kB
Aug 20 20:25:56.719984 np0000042536 memory_tracker.sh[61514]: DirectMap1G:     7340032 kB
Aug 20 20:25:56.720832 np0000042536 memory_tracker.sh[43635]: ---
Aug 20 20:25:56.730812 np0000042536 memory_tracker.sh[61516]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 20:25:56.730812 np0000042536 memory_tracker.sh[61516]:      42984    3.8          470080          1   00:00:14       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 20:25:56.730812 np0000042536 memory_tracker.sh[61516]:      45907    1.1          141028      45906   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 20 20:25:56.730812 np0000042536 memory_tracker.sh[61516]:      45908    1.1          140972      45906   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 20 20:25:56.730812 np0000042536 memory_tracker.sh[61516]:      18102    1.0          133236          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 20 20:25:56.730812 np0000042536 memory_tracker.sh[61516]:      42266    0.9          116396          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 20:25:56.730812 np0000042536 memory_tracker.sh[61516]:      27667    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 20:25:56.730812 np0000042536 memory_tracker.sh[61516]:      61508    0.8          107456       2396   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf --config-file /etc/nova/nova_cell1.conf cell_v2 create_cell --name cell1
Aug 20 20:25:56.730812 np0000042536 memory_tracker.sh[61516]:      11437    0.3           40768      11435   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 20:25:56.731094 np0000042536 memory_tracker.sh[61516]:      44758    0.2           28084          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042536 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042536=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Aug 20 20:25:56.731094 np0000042536 memory_tracker.sh[61516]:      16993    0.2           27440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 20 20:25:56.731094 np0000042536 memory_tracker.sh[61516]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 20:25:56.731094 np0000042536 memory_tracker.sh[61516]:      36307    0.2           26676          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 20 20:25:56.731094 np0000042536 memory_tracker.sh[61516]:      41143    0.2           26460          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 20 20:25:56.731094 np0000042536 memory_tracker.sh[61516]:       2393    0.2           25992       2392   00:00:00        2 do_wait                   /usr/bin/python3
Aug 20 20:25:56.731094 np0000042536 memory_tracker.sh[61516]:       2183    0.1           21016          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 20 20:25:56.731094 np0000042536 memory_tracker.sh[61516]:       1289    0.1           19620          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 20 20:25:56.731094 np0000042536 memory_tracker.sh[61516]:      45906    0.1           19620          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 20 20:25:56.731094 np0000042536 memory_tracker.sh[61516]:      41218    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 20 20:25:56.731094 np0000042536 memory_tracker.sh[61516]:      58193    0.1           16200      58189   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 20:25:56.731094 np0000042536 memory_tracker.sh[61516]:      46310    0.1           15996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 20 20:25:56.731094 np0000042536 memory_tracker.sh[61516]:      36342    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 20 20:25:56.731296 np0000042536 memory_tracker.sh[61516]:      29982    0.1           15384          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 20 20:25:56.731296 np0000042536 memory_tracker.sh[61516]:      58194    0.1           15060      58189   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 20:25:56.731296 np0000042536 memory_tracker.sh[61516]:      32031    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 20 20:25:56.731296 np0000042536 memory_tracker.sh[61516]:          1    0.1           14084          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 20 20:25:56.731296 np0000042536 memory_tracker.sh[61516]:      11435    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 20:25:56.731296 np0000042536 memory_tracker.sh[61516]:        481    0.1           12940          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 20 20:25:56.731296 np0000042536 memory_tracker.sh[61516]:       4584    0.1           12416       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-20-202050
Aug 20 20:25:56.731296 np0000042536 memory_tracker.sh[61516]:       4589    0.1           12336       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-20-202050.summary.2026-08-20-202050
Aug 20 20:25:56.731296 np0000042536 memory_tracker.sh[61516]:       2396    0.0           12052       2394   00:00:03        1 do_wait                   bash ./stack.sh
Aug 20 20:25:56.731296 np0000042536 memory_tracker.sh[61516]:       1146    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 20 20:25:56.731296 np0000042536 memory_tracker.sh[61516]:      38658    0.0            9980       2396   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 20:25:56.731296 np0000042536 memory_tracker.sh[61516]:      58189    0.0            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 20 20:25:56.731296 np0000042536 memory_tracker.sh[61516]:        842    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 20 20:25:56.731296 np0000042536 memory_tracker.sh[61516]:        536    0.0            9400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 20 20:25:56.731523 np0000042536 memory_tracker.sh[61516]:      28148    0.0            8968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 20 20:25:56.731523 np0000042536 memory_tracker.sh[61516]:      28221    0.0            8876          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 20 20:25:56.731523 np0000042536 memory_tracker.sh[61516]:       1111    0.0            8472          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 20 20:25:56.731523 np0000042536 memory_tracker.sh[61516]:      27999    0.0            8344          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 20 20:25:56.731523 np0000042536 memory_tracker.sh[61516]:       2188    0.0            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 20 20:25:56.731523 np0000042536 memory_tracker.sh[61516]:        482    0.0            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 20 20:25:56.731523 np0000042536 memory_tracker.sh[61516]:      29752    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 20 20:25:56.731653 np0000042536 memory_tracker.sh[61516]:      28342    0.0            7596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 20 20:25:56.731653 np0000042536 memory_tracker.sh[61516]:        396    0.0            7512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 20 20:25:56.731653 np0000042536 memory_tracker.sh[61516]:      27614    0.0            7504          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 20 20:25:56.731653 np0000042536 memory_tracker.sh[61516]:       2367    0.0            7156       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 20 20:25:56.731653 np0000042536 memory_tracker.sh[61516]:       2391    0.0            6920       2390   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-tsglzbnbukdcxcbzrccmbcehxdmnepme ; /usr/bin/python3
Aug 20 20:25:56.731653 np0000042536 memory_tracker.sh[61516]:      41150    0.0            6776      41143   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 20 20:25:56.731653 np0000042536 memory_tracker.sh[61516]:      41151    0.0            6196      41143   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 20 20:25:56.731653 np0000042536 memory_tracker.sh[61516]:      15431    0.0            5936          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 20 20:25:56.731653 np0000042536 memory_tracker.sh[61516]:        518    0.0            5848          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
