Aug 10 12:30:21.416401 np0000041485 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 12:30:21.425632 np0000041485 memory_tracker.sh[43754]: [[[
Aug 10 12:30:21.426347 np0000041485 memory_tracker.sh[43771]: Mon Aug 10 12:30:21 UTC 2026
Aug 10 12:30:21.426472 np0000041485 memory_tracker.sh[43754]: ---
Aug 10 12:30:21.426493 np0000041485 memory_tracker.sh[43754]: memory_tracker low_point: 10819200
Aug 10 12:30:21.426493 np0000041485 memory_tracker.sh[43754]: ---
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: MemTotal:       12245836 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: MemFree:          393524 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: MemAvailable:   10816512 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Buffers:          188440 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Cached:          9976020 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: SwapCached:            4 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Active:           877152 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Inactive:        9908744 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Active(anon):     672976 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Inactive(anon):      800 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Active(file):     204176 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Inactive(file):  9907944 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Unevictable:      143592 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Mlocked:          142392 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: SwapTotal:       8388604 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: SwapFree:        8388080 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Zswap:               308 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Zswapped:             68 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Dirty:            182452 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Writeback:             0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: AnonPages:        764960 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Mapped:           157376 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Shmem:             32480 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: KReclaimable:     636552 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Slab:             770232 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: SReclaimable:     636552 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: SUnreclaim:       133680 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: KernelStack:        8008 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: PageTables:         8836 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: SecPageTables:         0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: NFS_Unstable:          0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Bounce:                0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: WritebackTmp:          0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: CommitLimit:    14511520 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Committed_AS:    2182800 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: VmallocTotal:   13743895347199 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: VmallocUsed:       27764 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: VmallocChunk:          0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Percpu:             4992 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: HardwareCorrupted:     0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: AnonHugePages:         0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: ShmemHugePages:        0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: ShmemPmdMapped:        0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: FileHugePages:         0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: FilePmdMapped:         0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Unaccepted:            0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: HugePages_Total:       0
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: HugePages_Free:        0
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: HugePages_Rsvd:        0
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: HugePages_Surp:        0
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Hugepagesize:       2048 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Hugetlb:               0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: DirectMap4k:      296812 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: DirectMap2M:    10188800 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: DirectMap1G:     4194304 kB
Aug 10 12:30:21.428050 np0000041485 memory_tracker.sh[43754]: ---
Aug 10 12:30:21.440499 np0000041485 memory_tracker.sh[43776]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 12:35:21.879407 np0000041485 memory_tracker.sh[91990]:      76561    1.0          133616      76560   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 10 12:35:21.879407 np0000041485 memory_tracker.sh[91990]:      76562    1.0          133464      76560   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 10 12:35:21.879600 np0000041485 memory_tracker.sh[91990]:      90438    1.0          123708          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 10 12:35:21.879600 np0000041485 memory_tracker.sh[91990]:      79643    0.9          121132      77986   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 12:35:21.879600 np0000041485 memory_tracker.sh[91990]:      79629    0.9          121128      78505   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 12:35:21.879600 np0000041485 memory_tracker.sh[91990]:      79645    0.9          121092      77986   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 12:35:21.879600 np0000041485 memory_tracker.sh[91990]:      79627    0.9          120652      78505   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 12:35:21.879600 np0000041485 memory_tracker.sh[91990]:      77846    0.9          120092      75968   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 10 12:35:21.879600 np0000041485 memory_tracker.sh[91990]:      77879    0.9          120060      75968   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 10 12:35:21.879600 np0000041485 memory_tracker.sh[91990]:      90936    0.9          118948          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 10 12:35:21.879600 np0000041485 memory_tracker.sh[91990]:      72072    0.9          117940          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp9edj74o6/privsep.sock
Aug 10 12:35:21.879600 np0000041485 memory_tracker.sh[91990]:      74692    0.9          117600          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdgo0fct6/privsep.sock
Aug 10 12:35:21.879743 np0000041485 memory_tracker.sh[91990]:      69256    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 12:35:21.879743 np0000041485 memory_tracker.sh[91990]:      42384    0.9          117192          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 12:35:21.879743 np0000041485 memory_tracker.sh[91990]:      73847    0.9          110576      73846   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 10 12:35:21.879743 np0000041485 memory_tracker.sh[91990]:      73848    0.9          110432      73846   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 10 12:35:21.879743 np0000041485 memory_tracker.sh[91990]:      17026    0.6           75784          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 12:35:21.879743 np0000041485 memory_tracker.sh[91990]:      11467    0.3           40576      11465   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 12:35:21.879743 np0000041485 memory_tracker.sh[91990]:      79684    0.2           32508          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 10 12:35:21.879743 np0000041485 memory_tracker.sh[91990]:      44877    0.2           28452          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041485 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041485=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Aug 10 12:35:21.879743 np0000041485 memory_tracker.sh[91990]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 12:35:21.879743 np0000041485 memory_tracker.sh[91990]:      41261    0.2           26384          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 10 12:35:21.879743 np0000041485 memory_tracker.sh[91990]:       1321    0.1           20604          1   00:01:13        5 inet_csk_accept           /usr/bin/python3
Aug 10 12:35:21.879902 np0000041485 memory_tracker.sh[91990]:      80512    0.1           19708          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 10 12:35:21.879902 np0000041485 memory_tracker.sh[91990]:      83526    0.1           19684          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 10 12:35:21.879902 np0000041485 memory_tracker.sh[91990]:      76560    0.1           19668          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 10 12:35:21.879902 np0000041485 memory_tracker.sh[91990]:      73846    0.1           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 10 12:35:21.879902 np0000041485 memory_tracker.sh[91990]:      71587    0.1           19640          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 10 12:35:21.879902 np0000041485 memory_tracker.sh[91990]:      46032    0.1           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 12:35:21.879902 np0000041485 memory_tracker.sh[91990]:      68541    0.1           19504          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 10 12:35:21.879902 np0000041485 memory_tracker.sh[91990]:      41336    0.1           18500          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 10 12:35:21.879902 np0000041485 memory_tracker.sh[91990]:      46436    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 12:35:21.879902 np0000041485 memory_tracker.sh[91990]:      83856    0.1           17016      83850   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 12:35:21.879902 np0000041485 memory_tracker.sh[91990]:      30019    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 12:35:21.879902 np0000041485 memory_tracker.sh[91990]:      36426    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 12:35:21.879902 np0000041485 memory_tracker.sh[91990]:          1    0.1           14296          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 10 12:35:21.879902 np0000041485 memory_tracker.sh[91990]:      32114    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 12:35:21.879902 np0000041485 memory_tracker.sh[91990]:      83854    0.1           13644      83850   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 12:35:21.879902 np0000041485 memory_tracker.sh[91990]:      11465    0.1           13324          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 12:35:21.880117 np0000041485 memory_tracker.sh[91990]:        482    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 12:35:21.880117 np0000041485 memory_tracker.sh[91990]:      70003    0.1           12984          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 10 12:35:21.880117 np0000041485 memory_tracker.sh[91990]:       1179    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 10 12:35:21.880117 np0000041485 memory_tracker.sh[91990]:      69668    0.0           11424          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 10 12:35:21.880117 np0000041485 memory_tracker.sh[91990]:      69667    0.0           10284          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 10 12:35:21.880117 np0000041485 memory_tracker.sh[91990]:      83850    0.0            9780          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 10 12:35:21.880117 np0000041485 memory_tracker.sh[91990]:        539    0.0            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 10 12:35:21.880256 np0000041485 memory_tracker.sh[91990]:        847    0.0            9716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 10 12:35:21.880256 np0000041485 memory_tracker.sh[91990]:      69739    0.0            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 10 12:35:21.880256 np0000041485 memory_tracker.sh[91990]:       1116    0.0            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 10 12:35:21.880256 np0000041485 memory_tracker.sh[91990]:        483    0.0            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 10 12:35:21.880256 np0000041485 memory_tracker.sh[91990]:      69053    0.0            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 10 12:35:21.880256 np0000041485 memory_tracker.sh[91990]:       2219    0.0            8128          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 10 12:35:21.880256 np0000041485 memory_tracker.sh[91990]:      29789    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 10 12:35:21.880256 np0000041485 memory_tracker.sh[91990]:      76563    0.0            7772      76560   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 10 12:35:21.880256 np0000041485 memory_tracker.sh[91990]:        389    0.0            7296          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 10 12:35:21.880256 np0000041485 memory_tracker.sh[91990]:       2396    0.0            7268       2386   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 10 12:35:21.880256 np0000041485 memory_tracker.sh[91990]:      41264    0.0            6816      41261   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 10 12:35:21.880256 np0000041485 memory_tracker.sh[91990]:      15458    0.0            6480          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 10 12:35:21.880425 np0000041485 memory_tracker.sh[91990]:      41266    0.0            6212      41261   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 10 12:35:21.880425 np0000041485 memory_tracker.sh[91990]:        523    0.0            5852          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 10 12:35:21.880425 np0000041485 memory_tracker.sh[91990]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 10 12:35:21.880425 np0000041485 memory_tracker.sh[91990]:      91989    0.0            4364      43754   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 10 12:35:21.880425 np0000041485 memory_tracker.sh[91990]:      40122    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 10 12:35:21.880425 np0000041485 memory_tracker.sh[91990]:      40722    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 10 12:35:21.880425 np0000041485 memory_tracker.sh[91990]:      43754    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 10 12:35:21.880425 np0000041485 memory_tracker.sh[91990]:      44244    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 10 12:35:21.880425 np0000041485 memory_tracker.sh[91990]:      18018    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 12:35:21.880425 np0000041485 memory_tracker.sh[91990]:      69338    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 10 12:35:21.880425 np0000041485 memory_tracker.sh[91990]:        702    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 10 12:35:21.880425 np0000041485 memory_tracker.sh[91990]:        972    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 10 12:35:21.880584 np0000041485 memory_tracker.sh[91990]:        701    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 12:35:21.880584 np0000041485 memory_tracker.sh[91990]:       1180    0.0            3312       1179   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 12:35:21.880584 np0000041485 memory_tracker.sh[91990]:       5348    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 12:35:21.880584 np0000041485 memory_tracker.sh[91990]:      40740    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 10 12:35:21.880584 np0000041485 memory_tracker.sh[91990]:        984    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 12:35:21.880584 np0000041485 memory_tracker.sh[91990]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 12:35:21.880584 np0000041485 memory_tracker.sh[91990]:      40728    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 10 12:35:21.880584 np0000041485 memory_tracker.sh[91990]:      29903    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 12:35:21.880584 np0000041485 memory_tracker.sh[91990]:       1001    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 12:35:21.880584 np0000041485 memory_tracker.sh[91990]:      91990    0.0            2220      43754   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 12:35:21.880584 np0000041485 memory_tracker.sh[91990]:      40730    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 10 12:35:21.880584 np0000041485 memory_tracker.sh[91990]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 12:35:21.880584 np0000041485 memory_tracker.sh[91990]:      84276    0.0            2036       5348   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 12:35:21.880584 np0000041485 memory_tracker.sh[91990]:      88775    0.0            2036      44244   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 12:35:21.880584 np0000041485 memory_tracker.sh[91990]:      18219    0.0            2008      18143   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 12:35:21.880824 np0000041485 memory_tracker.sh[91990]:      40742    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 10 12:35:21.880824 np0000041485 memory_tracker.sh[91990]:      18223    0.0            1920      18143   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 12:35:21.880824 np0000041485 memory_tracker.sh[91990]:      32113    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 12:35:21.880824 np0000041485 memory_tracker.sh[91990]:      18143    0.0            1808      18133   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 12:35:21.880824 np0000041485 memory_tracker.sh[91990]:      40729    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 10 12:35:21.880824 np0000041485 memory_tracker.sh[91990]:      12320    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 12:35:21.880824 np0000041485 memory_tracker.sh[91990]:      18220    0.0            1568      18219   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 12:35:21.880824 np0000041485 memory_tracker.sh[91990]:      29904    0.0            1308      29903   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 12:35:21.880949 np0000041485 memory_tracker.sh[43754]: ---
Aug 10 12:35:21.880949 np0000041485 memory_tracker.sh[43754]: ]]]
Aug 10 12:35:41.885581 np0000041485 memory_tracker.sh[43754]: [[[
Aug 10 12:35:41.886324 np0000041485 memory_tracker.sh[92163]: Mon Aug 10 12:35:41 UTC 2026
Aug 10 12:35:41.886514 np0000041485 memory_tracker.sh[43754]: ---
Aug 10 12:35:41.886514 np0000041485 memory_tracker.sh[43754]: memory_tracker low_point: 6068032
Aug 10 12:35:41.886514 np0000041485 memory_tracker.sh[43754]: ---
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: MemTotal:       12245836 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: MemFree:          240492 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: MemAvailable:    6067788 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: Buffers:          207792 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: Cached:          5587484 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: SwapCached:            4 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: Active:          5817364 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: Inactive:        5127124 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: Active(anon):    5204552 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: Inactive(anon):   125928 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: Active(file):     612812 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: Inactive(file):  5001196 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: Unevictable:      144764 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: Mlocked:          143564 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: SwapTotal:       8388604 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: SwapFree:        8387824 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: Zswap:               320 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: Zswapped:             72 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: Dirty:             30836 kB
