Jul 14 23:05:45.289219 np0000039516 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 23:05:45.296967 np0000039516 memory_tracker.sh[43704]: [[[
Jul 14 23:05:45.297658 np0000039516 memory_tracker.sh[43719]: Tue Jul 14 23:05:45 UTC 2026
Jul 14 23:05:45.297773 np0000039516 memory_tracker.sh[43704]: ---
Jul 14 23:05:45.353084 np0000039516 memory_tracker.sh[43723]: [iscsid (pid:32092)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27680)]=901124KB
Jul 14 23:05:45.358628 np0000039516 memory_tracker.sh[43704]: ]]]
Jul 14 23:06:05.363539 np0000039516 memory_tracker.sh[43704]: [[[
Jul 14 23:06:05.364275 np0000039516 memory_tracker.sh[47199]: Tue Jul 14 23:06:05 UTC 2026
Jul 14 23:06:05.364420 np0000039516 memory_tracker.sh[43704]: ---
Jul 14 23:06:05.364420 np0000039516 memory_tracker.sh[43704]: memory_tracker low_point: 10315936
Jul 14 23:06:05.364420 np0000039516 memory_tracker.sh[43704]: ---
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: MemTotal:       12245836 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: MemFree:          160392 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: MemAvailable:   10315936 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Buffers:          194136 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Cached:          9838176 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: SwapCached:            4 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Active:          1216860 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Inactive:        9776552 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Active(anon):    1013072 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Inactive(anon):   125884 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Active(file):     203788 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Inactive(file):  9650668 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Unevictable:      143592 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Mlocked:          142392 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: SwapTotal:       8388604 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: SwapFree:        8388080 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Zswap:               308 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Zswapped:             68 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Dirty:             44292 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Writeback:             0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: AnonPages:       1104796 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Mapped:           197860 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Shmem:            157992 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: KReclaimable:     626772 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Slab:             758960 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: SReclaimable:     626772 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: SUnreclaim:       132188 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: KernelStack:        8784 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: PageTables:        11368 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: SecPageTables:         0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: NFS_Unstable:          0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Bounce:                0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: WritebackTmp:          0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: CommitLimit:    14511520 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Committed_AS:    2913812 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: VmallocTotal:   13743895347199 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: VmallocUsed:       28512 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: VmallocChunk:          0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Percpu:             5152 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: HardwareCorrupted:     0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: AnonHugePages:         0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: ShmemHugePages:        0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: ShmemPmdMapped:        0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: FileHugePages:         0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: FilePmdMapped:         0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Unaccepted:            0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: HugePages_Total:       0
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: HugePages_Free:        0
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: HugePages_Rsvd:        0
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: HugePages_Surp:        0
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Hugepagesize:       2048 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Hugetlb:               0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: DirectMap4k:      282476 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: DirectMap2M:     9154560 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: DirectMap1G:     5242880 kB
Jul 14 23:06:05.365955 np0000039516 memory_tracker.sh[43704]: ---
Jul 14 23:06:05.377095 np0000039516 memory_tracker.sh[47202]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 23:09:45.727660 np0000039516 memory_tracker.sh[82644]: VmallocTotal:   13743895347199 kB
Jul 14 23:09:45.727660 np0000039516 memory_tracker.sh[82644]: VmallocUsed:       33404 kB
Jul 14 23:09:45.727660 np0000039516 memory_tracker.sh[82644]: VmallocChunk:          0 kB
Jul 14 23:09:45.727660 np0000039516 memory_tracker.sh[82644]: Percpu:             5440 kB
Jul 14 23:09:45.727660 np0000039516 memory_tracker.sh[82644]: HardwareCorrupted:     0 kB
Jul 14 23:09:45.727660 np0000039516 memory_tracker.sh[82644]: AnonHugePages:         0 kB
Jul 14 23:09:45.727660 np0000039516 memory_tracker.sh[82644]: ShmemHugePages:        0 kB
Jul 14 23:09:45.727660 np0000039516 memory_tracker.sh[82644]: ShmemPmdMapped:        0 kB
Jul 14 23:09:45.727660 np0000039516 memory_tracker.sh[82644]: FileHugePages:         0 kB
Jul 14 23:09:45.727660 np0000039516 memory_tracker.sh[82644]: FilePmdMapped:         0 kB
Jul 14 23:09:45.727660 np0000039516 memory_tracker.sh[82644]: Unaccepted:            0 kB
Jul 14 23:09:45.727660 np0000039516 memory_tracker.sh[82644]: HugePages_Total:       0
Jul 14 23:09:45.727660 np0000039516 memory_tracker.sh[82644]: HugePages_Free:        0
Jul 14 23:09:45.727660 np0000039516 memory_tracker.sh[82644]: HugePages_Rsvd:        0
Jul 14 23:09:45.727660 np0000039516 memory_tracker.sh[82644]: HugePages_Surp:        0
Jul 14 23:09:45.727660 np0000039516 memory_tracker.sh[82644]: Hugepagesize:       2048 kB
Jul 14 23:09:45.727660 np0000039516 memory_tracker.sh[82644]: Hugetlb:               0 kB
Jul 14 23:09:45.727660 np0000039516 memory_tracker.sh[82644]: DirectMap4k:      284524 kB
Jul 14 23:09:45.727660 np0000039516 memory_tracker.sh[82644]: DirectMap2M:    10201088 kB
Jul 14 23:09:45.727660 np0000039516 memory_tracker.sh[82644]: DirectMap1G:     4194304 kB
Jul 14 23:09:45.728435 np0000039516 memory_tracker.sh[43704]: ---
Jul 14 23:09:45.739972 np0000039516 memory_tracker.sh[82646]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 23:09:45.739972 np0000039516 memory_tracker.sh[82646]:      43054    5.7          706100          1   00:00:33      120 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 23:09:45.739972 np0000039516 memory_tracker.sh[82646]:      71576    1.7          217984      71575   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 14 23:09:45.739972 np0000039516 memory_tracker.sh[82646]:      71577    1.7          210976      71575   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 14 23:09:45.739972 np0000039516 memory_tracker.sh[82646]:      73719    1.4          182728      73030   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 23:09:45.739972 np0000039516 memory_tracker.sh[82646]:      79509    1.4          174388          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 23:09:45.739972 np0000039516 memory_tracker.sh[82646]:      73532    1.4          172640      72070   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 23:09:45.739972 np0000039516 memory_tracker.sh[82646]:      73512    1.4          172636      72070   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 23:09:45.739972 np0000039516 memory_tracker.sh[82646]:      73117    1.3          162108      72546   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 23:09:45.739972 np0000039516 memory_tracker.sh[82646]:      68515    1.3          160684      68513   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 14 23:09:45.740240 np0000039516 memory_tracker.sh[82646]:      68514    1.3          160508      68513   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 14 23:09:45.740240 np0000039516 memory_tracker.sh[82646]:      45976    1.1          142996      45974   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 14 23:09:45.740240 np0000039516 memory_tracker.sh[82646]:      45975    1.1          142820      45974   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 14 23:09:45.740240 np0000039516 memory_tracker.sh[82646]:      77126    1.1          139080          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 23:09:45.740240 np0000039516 memory_tracker.sh[82646]:      71756    1.1          138724      70518   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 23:09:45.740240 np0000039516 memory_tracker.sh[82646]:      18108    1.1          137220          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 23:09:45.740240 np0000039516 memory_tracker.sh[82646]:      80454    1.0          134204      80453   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 14 23:09:45.740240 np0000039516 memory_tracker.sh[82646]:      80455    1.0          134200      80453   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Jul 14 23:09:45.740240 np0000039516 memory_tracker.sh[82646]:      76502    1.0          133468      76500   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 14 23:09:45.740240 np0000039516 memory_tracker.sh[82646]:      76501    1.0          133304      76500   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 14 23:09:45.740240 np0000039516 memory_tracker.sh[82646]:      42335    1.0          126892          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 23:09:45.740437 np0000039516 memory_tracker.sh[82646]:      79585    0.9          121036      77926   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 23:09:45.740437 np0000039516 memory_tracker.sh[82646]:      79587    0.9          120928      77926   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 23:09:45.740437 np0000039516 memory_tracker.sh[82646]:      79571    0.9          120500      78446   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 23:09:45.740437 np0000039516 memory_tracker.sh[82646]:      77788    0.9          120456      75909   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 14 23:09:45.740437 np0000039516 memory_tracker.sh[82646]:      77782    0.9          120408      75909   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 14 23:09:45.740437 np0000039516 memory_tracker.sh[82646]:      79569    0.9          120312      78446   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 23:09:45.740437 np0000039516 memory_tracker.sh[82646]:      72060    0.9          117712          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmptetphnu2/privsep.sock
Jul 14 23:09:45.740437 np0000039516 memory_tracker.sh[82646]:      74636    0.9          117440          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpz8y4vxpd/privsep.sock
Jul 14 23:09:45.740437 np0000039516 memory_tracker.sh[82646]:      69235    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 23:09:45.740437 np0000039516 memory_tracker.sh[82646]:      73792    0.9          110680      73790   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 14 23:09:45.740437 np0000039516 memory_tracker.sh[82646]:      73791    0.9          110652      73790   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 14 23:09:45.740592 np0000039516 memory_tracker.sh[82646]:      17006    0.5           68348          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 23:09:45.740592 np0000039516 memory_tracker.sh[82646]:      11451    0.3           40768      11449   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 23:09:45.740592 np0000039516 memory_tracker.sh[82646]:      79620    0.2           32540          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 23:09:45.740592 np0000039516 memory_tracker.sh[82646]:      44824    0.2           28552          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039516 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039516=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Jul 14 23:09:45.740592 np0000039516 memory_tracker.sh[82646]:       2391    0.2           27500       2390   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 23:09:45.740592 np0000039516 memory_tracker.sh[82646]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 23:09:45.740592 np0000039516 memory_tracker.sh[82646]:      41294    0.2           26504          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 23:09:45.740592 np0000039516 memory_tracker.sh[82646]:       2180    0.1           20672          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 14 23:09:45.740592 np0000039516 memory_tracker.sh[82646]:       1284    0.1           20584          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 14 23:09:45.740592 np0000039516 memory_tracker.sh[82646]:      80453    0.1           19692          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 14 23:09:45.740592 np0000039516 memory_tracker.sh[82646]:      73790    0.1           19676          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 14 23:09:45.740592 np0000039516 memory_tracker.sh[82646]:      71575    0.1           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 14 23:09:45.740592 np0000039516 memory_tracker.sh[82646]:      76500    0.1           19604          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 14 23:09:45.740759 np0000039516 memory_tracker.sh[82646]:      45974    0.1           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 23:09:45.740759 np0000039516 memory_tracker.sh[82646]:      68513    0.1           19536          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 14 23:09:45.740759 np0000039516 memory_tracker.sh[82646]:      41357    0.1           18612          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 23:09:45.740759 np0000039516 memory_tracker.sh[82646]:      46384    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 23:09:45.740759 np0000039516 memory_tracker.sh[82646]:      65636    0.1           17508      65631   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 23:09:45.740759 np0000039516 memory_tracker.sh[82646]:      65635    0.1           16316      65631   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 23:09:45.740759 np0000039516 memory_tracker.sh[82646]:      30051    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 23:09:45.740759 np0000039516 memory_tracker.sh[82646]:      36405    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 23:09:45.740759 np0000039516 memory_tracker.sh[82646]:          1    0.1           14200          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 14 23:09:45.740759 np0000039516 memory_tracker.sh[82646]:      32092    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 23:09:45.740759 np0000039516 memory_tracker.sh[82646]:      11449    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 23:09:45.740759 np0000039516 memory_tracker.sh[82646]:        471    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 23:09:45.740759 np0000039516 memory_tracker.sh[82646]:      69982    0.1           12916          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 23:09:45.740759 np0000039516 memory_tracker.sh[82646]:       4582    0.1           12396       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-14-225954
Jul 14 23:09:45.740935 np0000039516 memory_tracker.sh[82646]:       4587    0.1           12308       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-14-225954.summary.2026-07-14-225954
Jul 14 23:09:45.740935 np0000039516 memory_tracker.sh[82646]:       2394    0.1           12284       2392   00:00:05        1 do_wait                   bash ./stack.sh
Jul 14 23:09:45.740935 np0000039516 memory_tracker.sh[82646]:       1143    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 23:09:45.740935 np0000039516 memory_tracker.sh[82646]:      69647    0.0           11312          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 23:09:45.740935 np0000039516 memory_tracker.sh[82646]:      69646    0.0           10336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 23:09:45.740935 np0000039516 memory_tracker.sh[82646]:      38672    0.0           10052       2394   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 23:09:45.740935 np0000039516 memory_tracker.sh[82646]:      82540    0.0            9960       2394   00:00:01        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Jul 14 23:09:45.741067 np0000039516 memory_tracker.sh[82646]:        541    0.0            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 23:09:45.741067 np0000039516 memory_tracker.sh[82646]:        850    0.0            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 23:09:45.741067 np0000039516 memory_tracker.sh[82646]:      65631    0.0            9556          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 23:09:45.741067 np0000039516 memory_tracker.sh[82646]:      69718    0.0            8576          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 23:09:45.741067 np0000039516 memory_tracker.sh[82646]:       1117    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 14 23:09:45.741067 np0000039516 memory_tracker.sh[82646]:        472    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 23:09:45.741067 np0000039516 memory_tracker.sh[82646]:       2185    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 23:09:45.741067 np0000039516 memory_tracker.sh[82646]:      69033    0.0            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 23:09:45.741067 np0000039516 memory_tracker.sh[82646]:      29774    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 23:09:45.741067 np0000039516 memory_tracker.sh[82646]:      76503    0.0            7764      76500   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 14 23:09:45.741067 np0000039516 memory_tracker.sh[82646]:        382    0.0            7480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 23:09:45.741067 np0000039516 memory_tracker.sh[82646]:       2365    0.0            7136       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 23:09:45.741221 np0000039516 memory_tracker.sh[82646]:       2389    0.0            6944       2388   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jidajgtewbkowbggbdrbyzwsnmsstzcy ; /usr/bin/python3
Jul 14 23:09:45.741221 np0000039516 memory_tracker.sh[82646]:      41297    0.0            6768      41294   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 14 23:09:45.741221 np0000039516 memory_tracker.sh[82646]:      15444    0.0            6576          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 23:09:45.741221 np0000039516 memory_tracker.sh[82646]:      41298    0.0            6156      41294   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 14 23:09:45.741221 np0000039516 memory_tracker.sh[82646]:        523    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 23:09:45.741221 np0000039516 memory_tracker.sh[82646]:        461    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 23:09:45.741221 np0000039516 memory_tracker.sh[82646]:      82645    0.0            4372      43704   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 23:09:45.741221 np0000039516 memory_tracker.sh[82646]:      40209    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 14 23:09:45.741221 np0000039516 memory_tracker.sh[82646]:      40808    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
