Aug 24 12:38:42.942145 np0000042651 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 12:38:42.949863 np0000042651 memory_tracker.sh[43727]: [[[
Aug 24 12:38:42.950603 np0000042651 memory_tracker.sh[43742]: Mon Aug 24 12:38:42 UTC 2026
Aug 24 12:38:42.950748 np0000042651 memory_tracker.sh[43727]: ---
Aug 24 12:38:42.950748 np0000042651 memory_tracker.sh[43727]: memory_tracker low_point: 10816708
Aug 24 12:38:42.950748 np0000042651 memory_tracker.sh[43727]: ---
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: MemTotal:       12245840 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: MemFree:          375980 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: MemAvailable:   10816208 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Buffers:          209384 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Cached:          9968484 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: SwapCached:            4 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Active:           871276 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Inactive:        9927852 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Active(anon):     672864 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Inactive(anon):      840 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Active(file):     198412 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Inactive(file):  9927012 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Unevictable:      143596 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Mlocked:          142396 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: SwapTotal:       8388604 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: SwapFree:        8388080 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Zswap:               364 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Zswapped:             68 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Dirty:            219084 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Writeback:             0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: AnonPages:        764936 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Mapped:           158772 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Shmem:             32580 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: KReclaimable:     640488 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Slab:             772980 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: SReclaimable:     640488 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: SUnreclaim:       132492 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: KernelStack:        7956 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: PageTables:         9168 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: SecPageTables:         0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: NFS_Unstable:          0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Bounce:                0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: WritebackTmp:          0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: CommitLimit:    14511524 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Committed_AS:    2196644 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: VmallocTotal:   13743895347199 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: VmallocUsed:       27716 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: VmallocChunk:          0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Percpu:             5056 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: HardwareCorrupted:     0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: AnonHugePages:         0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: ShmemHugePages:        0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: ShmemPmdMapped:        0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: FileHugePages:         0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: FilePmdMapped:         0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Unaccepted:            0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: HugePages_Total:       0
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: HugePages_Free:        0
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: HugePages_Rsvd:        0
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: HugePages_Surp:        0
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Hugepagesize:       2048 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Hugetlb:               0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: DirectMap4k:      292716 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: DirectMap2M:     7047168 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: DirectMap1G:     7340032 kB
Aug 24 12:38:42.952402 np0000042651 memory_tracker.sh[43727]: ---
Aug 24 12:38:42.962397 np0000042651 memory_tracker.sh[43747]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 12:41:43.214109 np0000042651 memory_tracker.sh[81274]:      68519    0.1           19580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 24 12:41:43.214109 np0000042651 memory_tracker.sh[81274]:      73844    0.1           19580          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 12:41:43.214109 np0000042651 memory_tracker.sh[81274]:      46001    0.1           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 12:41:43.214109 np0000042651 memory_tracker.sh[81274]:      41308    0.1           18644          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 24 12:41:43.214109 np0000042651 memory_tracker.sh[81274]:      46410    0.1           18056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 12:41:43.214109 np0000042651 memory_tracker.sh[81274]:      65551    0.1           17368      65545   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 12:41:43.214109 np0000042651 memory_tracker.sh[81274]:      65549    0.1           16508      65545   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 12:41:43.214109 np0000042651 memory_tracker.sh[81274]:      30012    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 12:41:43.214109 np0000042651 memory_tracker.sh[81274]:      36381    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 12:41:43.214109 np0000042651 memory_tracker.sh[81274]:          1    0.1           14232          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 24 12:41:43.214109 np0000042651 memory_tracker.sh[81274]:      32070    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 12:41:43.214109 np0000042651 memory_tracker.sh[81274]:      11425    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 12:41:43.214109 np0000042651 memory_tracker.sh[81274]:        482    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 12:41:43.214322 np0000042651 memory_tracker.sh[81274]:      70034    0.1           12920          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 12:41:43.214322 np0000042651 memory_tracker.sh[81274]:       4575    0.1           12412       2387   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-24-123452
Aug 24 12:41:43.214322 np0000042651 memory_tracker.sh[81274]:       4580    0.1           12312       2387   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-24-123452.summary.2026-08-24-123452
Aug 24 12:41:43.214322 np0000042651 memory_tracker.sh[81274]:       2387    0.0           12216       2385   00:00:04        1 do_wait                   bash ./stack.sh
Aug 24 12:41:43.214322 np0000042651 memory_tracker.sh[81274]:       1136    0.0           11444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 12:41:43.214322 np0000042651 memory_tracker.sh[81274]:      69653    0.0           11380          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 12:41:43.214426 np0000042651 memory_tracker.sh[81274]:      69652    0.0           10280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 12:41:43.214426 np0000042651 memory_tracker.sh[81274]:      79775    0.0           10200       2387   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 12:41:43.214426 np0000042651 memory_tracker.sh[81274]:      81252    0.0           10184       2387   00:00:00        1 do_select                 wget --progress=dot:giga -c https://github.com/cirros-dev/cirros/releases/download/0.6.3/cirros-0.6.3-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.3-x86_64-disk.img
Aug 24 12:41:43.214426 np0000042651 memory_tracker.sh[81274]:      38707    0.0            9960       2387   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 12:41:43.214426 np0000042651 memory_tracker.sh[81274]:        841    0.0            9748          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 12:41:43.214426 np0000042651 memory_tracker.sh[81274]:      65545    0.0            9524          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 12:41:43.214426 np0000042651 memory_tracker.sh[81274]:        538    0.0            9484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 12:41:43.214426 np0000042651 memory_tracker.sh[81274]:      69728    0.0            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 12:41:43.214426 np0000042651 memory_tracker.sh[81274]:       1109    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 12:41:43.214426 np0000042651 memory_tracker.sh[81274]:       2177    0.0            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 12:41:43.214583 np0000042651 memory_tracker.sh[81274]:      69038    0.0            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 24 12:41:43.214583 np0000042651 memory_tracker.sh[81274]:        483    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 12:41:43.214583 np0000042651 memory_tracker.sh[81274]:      29783    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 12:41:43.214583 np0000042651 memory_tracker.sh[81274]:      76559    0.0            7704      76556   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 24 12:41:43.214583 np0000042651 memory_tracker.sh[81274]:        397    0.0            7508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 24 12:41:43.214583 np0000042651 memory_tracker.sh[81274]:       2358    0.0            7240       2348   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 24 12:41:43.214583 np0000042651 memory_tracker.sh[81274]:       2382    0.0            6940       2381   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jzrqbmtmksuhehvbihqthsfctexbgglq ; /usr/bin/python3
Aug 24 12:41:43.214583 np0000042651 memory_tracker.sh[81274]:      41234    0.0            6784      41230   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 24 12:41:43.214583 np0000042651 memory_tracker.sh[81274]:      15419    0.0            6440          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 24 12:41:43.214583 np0000042651 memory_tracker.sh[81274]:      41235    0.0            6148      41230   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 24 12:41:43.214583 np0000042651 memory_tracker.sh[81274]:        521    0.0            5856          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 24 12:41:43.214583 np0000042651 memory_tracker.sh[81274]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 24 12:41:43.214731 np0000042651 memory_tracker.sh[81274]:      81273    0.0            4392      43727   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 12:41:43.214731 np0000042651 memory_tracker.sh[81274]:      40080    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 24 12:41:43.214731 np0000042651 memory_tracker.sh[81274]:      40698    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 24 12:41:43.214731 np0000042651 memory_tracker.sh[81274]:      43727    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 12:41:43.214731 np0000042651 memory_tracker.sh[81274]:      44217    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 12:41:43.214731 np0000042651 memory_tracker.sh[81274]:      69326    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 12:41:43.214731 np0000042651 memory_tracker.sh[81274]:        965    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 24 12:41:43.214731 np0000042651 memory_tracker.sh[81274]:        705    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 24 12:41:43.214731 np0000042651 memory_tracker.sh[81274]:        704    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 12:41:43.214731 np0000042651 memory_tracker.sh[81274]:      17986    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 12:41:43.214731 np0000042651 memory_tracker.sh[81274]:       1137    0.0            3312       1136   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 12:41:43.214731 np0000042651 memory_tracker.sh[81274]:       5308    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 12:41:43.214731 np0000042651 memory_tracker.sh[81274]:      40731    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 24 12:41:43.214902 np0000042651 memory_tracker.sh[81274]:        983    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 12:41:43.214902 np0000042651 memory_tracker.sh[81274]:        985    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 12:41:43.214902 np0000042651 memory_tracker.sh[81274]:      40715    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 24 12:41:43.214902 np0000042651 memory_tracker.sh[81274]:      29897    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 12:41:43.214902 np0000042651 memory_tracker.sh[81274]:      81274    0.0            2228      43727   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 12:41:43.214902 np0000042651 memory_tracker.sh[81274]:        994    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 12:41:43.214902 np0000042651 memory_tracker.sh[81274]:      40723    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 24 12:41:43.214902 np0000042651 memory_tracker.sh[81274]:        993    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 12:41:43.214902 np0000042651 memory_tracker.sh[81274]:      67177    0.0            2024       5308   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 12:41:43.214902 np0000042651 memory_tracker.sh[81274]:      74911    0.0            2024      44217   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 12:41:43.214902 np0000042651 memory_tracker.sh[81274]:      18188    0.0            1980      18112   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 12:41:43.214902 np0000042651 memory_tracker.sh[81274]:      80674    0.0            1980      79775   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 24 12:41:43.214902 np0000042651 memory_tracker.sh[81274]:      41440    0.0            1976      38707   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 24 12:41:43.214902 np0000042651 memory_tracker.sh[81274]:      32069    0.0            1960          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 12:41:43.214902 np0000042651 memory_tracker.sh[81274]:      40733    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 24 12:41:43.215102 np0000042651 memory_tracker.sh[81274]:       2383    0.0            1920       2382   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jzrqbmtmksuhehvbihqthsfctexbgglq ; /usr/bin/python3
Aug 24 12:41:43.215102 np0000042651 memory_tracker.sh[81274]:      18192    0.0            1920      18112   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 12:41:43.215102 np0000042651 memory_tracker.sh[81274]:       2385    0.0            1916       2384   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 24 12:41:43.215102 np0000042651 memory_tracker.sh[81274]:       2381    0.0            1912       2358   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jzrqbmtmksuhehvbihqthsfctexbgglq ; /usr/bin/python3' && sleep 0
Aug 24 12:41:43.215102 np0000042651 memory_tracker.sh[81274]:      18112    0.0            1804      18102   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 12:41:43.215102 np0000042651 memory_tracker.sh[81274]:      40709    0.0            1644          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 24 12:41:43.215102 np0000042651 memory_tracker.sh[81274]:      12279    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 12:41:43.215102 np0000042651 memory_tracker.sh[81274]:      18189    0.0            1568      18188   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 12:41:43.215102 np0000042651 memory_tracker.sh[81274]:      29898    0.0            1300      29897   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 12:41:43.215216 np0000042651 memory_tracker.sh[43727]: ---
Aug 24 12:41:43.274646 np0000042651 memory_tracker.sh[81277]: [iscsid (pid:32070)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69240)]=902248KB
Aug 24 12:41:43.280500 np0000042651 memory_tracker.sh[43727]: ]]]
Aug 24 12:42:03.285594 np0000042651 memory_tracker.sh[43727]: [[[
Aug 24 12:42:03.286352 np0000042651 memory_tracker.sh[82612]: Mon Aug 24 12:42:03 UTC 2026
Aug 24 12:42:03.286481 np0000042651 memory_tracker.sh[43727]: ---
Aug 24 12:42:03.286481 np0000042651 memory_tracker.sh[43727]: memory_tracker low_point: 7009144
Aug 24 12:42:03.286481 np0000042651 memory_tracker.sh[43727]: ---
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: MemTotal:       12245840 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: MemFree:          208608 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: MemAvailable:    7009076 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: Buffers:          220988 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: Cached:          6518208 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: SwapCached:            4 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: Active:          4660904 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: Inactive:        6325788 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: Active(anon):    4302336 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: Inactive(anon):   125880 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: Active(file):     358568 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: Inactive(file):  6199908 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: Unevictable:      144732 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: Mlocked:          143532 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: SwapTotal:       8388604 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: SwapFree:        8388080 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: Zswap:               376 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: Zswapped:             72 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: Dirty:            494528 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: Writeback:             0 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: AnonPages:       4392344 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: Mapped:           236448 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: Shmem:            160820 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: KReclaimable:     567676 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: Slab:             708176 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: SReclaimable:     567676 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: SUnreclaim:       140500 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: KernelStack:       13632 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: PageTables:        25676 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: SecPageTables:         0 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: NFS_Unstable:          0 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: Bounce:                0 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: WritebackTmp:          0 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: CommitLimit:    14511524 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: Committed_AS:    9574720 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: VmallocTotal:   13743895347199 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: VmallocUsed:       33412 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: VmallocChunk:          0 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: Percpu:             5536 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: HardwareCorrupted:     0 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: AnonHugePages:         0 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: ShmemHugePages:        0 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: ShmemPmdMapped:        0 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: FileHugePages:         0 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: FilePmdMapped:         0 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: Unaccepted:            0 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: HugePages_Total:       0
