Aug 07 18:51:11.778783 np0000041356 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 18:51:11.787705 np0000041356 memory_tracker.sh[43779]: [[[
Aug 07 18:51:11.788437 np0000041356 memory_tracker.sh[43794]: Fri Aug  7 18:51:11 UTC 2026
Aug 07 18:51:11.788638 np0000041356 memory_tracker.sh[43779]: ---
Aug 07 18:51:11.788665 np0000041356 memory_tracker.sh[43779]: memory_tracker low_point: 10809168
Aug 07 18:51:11.788665 np0000041356 memory_tracker.sh[43779]: ---
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: MemTotal:       12245832 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: MemFree:          346836 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: MemAvailable:   10808664 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Buffers:          177548 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Cached:         10048892 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: SwapCached:            4 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Active:           818304 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Inactive:       10027672 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Active(anon):     671188 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Inactive(anon):      808 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Active(file):     147116 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Inactive(file): 10026864 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Unevictable:      143592 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Mlocked:          142392 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: SwapTotal:       8388604 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: SwapFree:        8388336 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Zswap:               364 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Zswapped:             68 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Dirty:            198392 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Writeback:             0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: AnonPages:        763060 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Mapped:           157008 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Shmem:             32600 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: KReclaimable:     613532 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Slab:             741420 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: SReclaimable:     613532 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: SUnreclaim:       127888 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: KernelStack:        7996 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: PageTables:         9240 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: SecPageTables:         0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: NFS_Unstable:          0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Bounce:                0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: WritebackTmp:          0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: CommitLimit:    14511520 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Committed_AS:    2180084 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: VmallocTotal:   13743895347199 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: VmallocUsed:       27748 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: VmallocChunk:          0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Percpu:             4960 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: HardwareCorrupted:     0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: AnonHugePages:         0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: ShmemHugePages:        0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: ShmemPmdMapped:        0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: FileHugePages:         0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: FilePmdMapped:         0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Unaccepted:            0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: HugePages_Total:       0
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: HugePages_Free:        0
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: HugePages_Rsvd:        0
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: HugePages_Surp:        0
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Hugepagesize:       2048 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Hugetlb:               0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: DirectMap4k:      290668 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: DirectMap2M:     8097792 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: DirectMap1G:     6291456 kB
Aug 07 18:51:11.790146 np0000041356 memory_tracker.sh[43779]: ---
Aug 07 18:51:11.800653 np0000041356 memory_tracker.sh[43799]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 18:56:32.291869 np0000041356 memory_tracker.sh[92101]:      73563    1.4          182864      72998   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 18:56:32.291869 np0000041356 memory_tracker.sh[92101]:      79481    1.4          174456          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 07 18:56:32.291869 np0000041356 memory_tracker.sh[92101]:      73482    1.4          172636      72034   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 18:56:32.291869 np0000041356 memory_tracker.sh[92101]:      73475    1.4          172628      72034   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 18:56:32.291869 np0000041356 memory_tracker.sh[92101]:      73358    1.3          166452      72517   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 18:56:32.291869 np0000041356 memory_tracker.sh[92101]:      68460    1.3          161748      68458   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 07 18:56:32.292211 np0000041356 memory_tracker.sh[92101]:      68459    1.3          160976      68458   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 07 18:56:32.292211 np0000041356 memory_tracker.sh[92101]:      83432    1.2          153312      83431   00:00:06        5 wait_woken                manila-apiuWSGI worker 1
Aug 07 18:56:32.292211 np0000041356 memory_tracker.sh[92101]:      83433    1.2          151296      83431   00:00:06        5 -                         manila-apiuWSGI worker 2
Aug 07 18:56:32.292211 np0000041356 memory_tracker.sh[92101]:      46061    1.1          145612      46060   00:00:25        2 ep_poll                   keystoneuWSGI worker 1
Aug 07 18:56:32.292211 np0000041356 memory_tracker.sh[92101]:      46062    1.1          145356      46060   00:00:25        2 -                         keystoneuWSGI worker 2
Aug 07 18:56:32.292211 np0000041356 memory_tracker.sh[92101]:      77100    1.1          139212          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 07 18:56:32.292211 np0000041356 memory_tracker.sh[92101]:      71755    1.1          138976      70494   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 18:56:32.292211 np0000041356 memory_tracker.sh[92101]:      18097    1.1          137516          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 18:56:32.292211 np0000041356 memory_tracker.sh[92101]:      80447    1.0          134656      80440   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 07 18:56:32.292211 np0000041356 memory_tracker.sh[92101]:      80448    1.0          134468      80440   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 07 18:56:32.292211 np0000041356 memory_tracker.sh[92101]:      76476    1.0          133576      76474   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 07 18:56:32.292211 np0000041356 memory_tracker.sh[92101]:      76475    1.0          133364      76474   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 07 18:56:32.292760 np0000041356 memory_tracker.sh[92101]:      90360    1.0          128376          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 07 18:56:32.292760 np0000041356 memory_tracker.sh[92101]:      90861    0.9          121140          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 07 18:56:32.292760 np0000041356 memory_tracker.sh[92101]:      79543    0.9          120996      78418   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 18:56:32.292760 np0000041356 memory_tracker.sh[92101]:      79557    0.9          120972      77899   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 18:56:32.292760 np0000041356 memory_tracker.sh[92101]:      79559    0.9          120928      77899   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 18:56:32.292760 np0000041356 memory_tracker.sh[92101]:      79541    0.9          120464      78418   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 18:56:32.292760 np0000041356 memory_tracker.sh[92101]:      77761    0.9          120092      75882   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 07 18:56:32.292760 np0000041356 memory_tracker.sh[92101]:      77758    0.9          120004      75882   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 07 18:56:32.292760 np0000041356 memory_tracker.sh[92101]:      42409    0.9          118156          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 18:56:32.292760 np0000041356 memory_tracker.sh[92101]:      72028    0.9          117812          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqjcim4gn/privsep.sock
Aug 07 18:56:32.292760 np0000041356 memory_tracker.sh[92101]:      74608    0.9          117580          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_1v6pt5x/privsep.sock
Aug 07 18:56:32.293103 np0000041356 memory_tracker.sh[92101]:      69169    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 18:56:32.293103 np0000041356 memory_tracker.sh[92101]:      73763    0.9          110456      73761   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 07 18:56:32.293103 np0000041356 memory_tracker.sh[92101]:      73762    0.9          110260      73761   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 07 18:56:32.293103 np0000041356 memory_tracker.sh[92101]:      16988    0.8          101732          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 18:56:32.293103 np0000041356 memory_tracker.sh[92101]:      92052    0.7           95100      92051   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpne1l5kh6
Aug 07 18:56:32.293103 np0000041356 memory_tracker.sh[92101]:      92050    0.7           94048      92049   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpu_47q0lc
Aug 07 18:56:32.293103 np0000041356 memory_tracker.sh[92101]:      92048    0.7           93836      92047   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx2xoi4nl
Aug 07 18:56:32.293103 np0000041356 memory_tracker.sh[92101]:      92046    0.7           93724      92045   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpb8r9arzt
Aug 07 18:56:32.293103 np0000041356 memory_tracker.sh[92101]:      92040    0.5           70316      91913   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 07 18:56:32.293103 np0000041356 memory_tracker.sh[92101]:      11435    0.3           40740      11433   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 18:56:32.293364 np0000041356 memory_tracker.sh[92101]:      79602    0.2           32904          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 18:56:32.293364 np0000041356 memory_tracker.sh[92101]:      91913    0.2           30536      91912   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 07 18:56:32.293364 np0000041356 memory_tracker.sh[92101]:      44906    0.2           28628          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041356 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041356=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Aug 07 18:56:32.293364 np0000041356 memory_tracker.sh[92101]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 18:56:32.293364 np0000041356 memory_tracker.sh[92101]:      91912    0.2           26924      91911   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 18:56:32.293364 np0000041356 memory_tracker.sh[92101]:      41369    0.2           26264          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 18:56:32.293364 np0000041356 memory_tracker.sh[92101]:       1286    0.1           20624          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 07 18:56:32.293364 np0000041356 memory_tracker.sh[92101]:      80440    0.1           19720          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 07 18:56:32.293364 np0000041356 memory_tracker.sh[92101]:      76474    0.1           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 07 18:56:32.293364 np0000041356 memory_tracker.sh[92101]:      83431    0.1           19636          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 07 18:56:32.293364 np0000041356 memory_tracker.sh[92101]:      73761    0.1           19624          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 18:56:32.293364 np0000041356 memory_tracker.sh[92101]:      68458    0.1           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 18:56:32.293364 np0000041356 memory_tracker.sh[92101]:      71543    0.1           19556          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 18:56:32.293543 np0000041356 memory_tracker.sh[92101]:      46060    0.1           19420          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 18:56:32.293543 np0000041356 memory_tracker.sh[92101]:      41432    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 18:56:32.293543 np0000041356 memory_tracker.sh[92101]:      83760    0.1           18348      83753   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 18:56:32.293543 np0000041356 memory_tracker.sh[92101]:      46464    0.1           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 18:56:32.293543 np0000041356 memory_tracker.sh[92101]:      83759    0.1           17728      83753   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 18:56:32.293543 np0000041356 memory_tracker.sh[92101]:      36451    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 18:56:32.293543 np0000041356 memory_tracker.sh[92101]:      30089    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 18:56:32.293543 np0000041356 memory_tracker.sh[92101]:          1    0.1           14308          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 07 18:56:32.293543 np0000041356 memory_tracker.sh[92101]:      32137    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 18:56:32.293543 np0000041356 memory_tracker.sh[92101]:      11433    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 18:56:32.293543 np0000041356 memory_tracker.sh[92101]:        501    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 18:56:32.293543 np0000041356 memory_tracker.sh[92101]:      69959    0.1           12908          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 18:56:32.293543 np0000041356 memory_tracker.sh[92101]:       1144    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 18:56:32.293732 np0000041356 memory_tracker.sh[92101]:      69625    0.0           11388          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 18:56:32.293732 np0000041356 memory_tracker.sh[92101]:      69624    0.0           10280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 18:56:32.293732 np0000041356 memory_tracker.sh[92101]:      83753    0.0            9844          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 18:56:32.293732 np0000041356 memory_tracker.sh[92101]:        565    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 18:56:32.293732 np0000041356 memory_tracker.sh[92101]:        436    0.0            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 18:56:32.293732 np0000041356 memory_tracker.sh[92101]:      69702    0.0            8640          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 18:56:32.293732 np0000041356 memory_tracker.sh[92101]:       1115    0.0            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 18:56:32.293867 np0000041356 memory_tracker.sh[92101]:      68967    0.0            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 18:56:32.293867 np0000041356 memory_tracker.sh[92101]:        503    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 18:56:32.293867 np0000041356 memory_tracker.sh[92101]:       2183    0.0            8132          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 18:56:32.293867 np0000041356 memory_tracker.sh[92101]:      29859    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 18:56:32.293867 np0000041356 memory_tracker.sh[92101]:      76477    0.0            7640      76474   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 07 18:56:32.293867 np0000041356 memory_tracker.sh[92101]:        384    0.0            7520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 18:56:32.293867 np0000041356 memory_tracker.sh[92101]:       2367    0.0            7212       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 18:56:32.293867 np0000041356 memory_tracker.sh[92101]:      91910    0.0            6924      91909   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wudlzjhvhqxfilmaqdcpyqjectqxgjgg ; /usr/bin/python3
Aug 07 18:56:32.293867 np0000041356 memory_tracker.sh[92101]:      41372    0.0            6800      41369   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 18:56:32.293867 np0000041356 memory_tracker.sh[92101]:      15426    0.0            6796          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 18:56:32.293867 np0000041356 memory_tracker.sh[92101]:      41373    0.0            6256      41369   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 18:56:32.293867 np0000041356 memory_tracker.sh[92101]:        548    0.0            5796          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 18:56:32.293867 np0000041356 memory_tracker.sh[92101]:        492    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 18:56:32.294039 np0000041356 memory_tracker.sh[92101]:      92100    0.0            4364      43779   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 18:56:32.294039 np0000041356 memory_tracker.sh[92101]:      40283    0.0            4320          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 07 18:56:32.294039 np0000041356 memory_tracker.sh[92101]:      40882    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 07 18:56:32.294039 np0000041356 memory_tracker.sh[92101]:      43779    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 18:56:32.294039 np0000041356 memory_tracker.sh[92101]:      44270    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 18:56:32.294039 np0000041356 memory_tracker.sh[92101]:      69296    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 18:56:32.294039 np0000041356 memory_tracker.sh[92101]:      17982    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 18:56:32.294039 np0000041356 memory_tracker.sh[92101]:        723    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 18:56:32.294039 np0000041356 memory_tracker.sh[92101]:        724    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 18:56:32.294039 np0000041356 memory_tracker.sh[92101]:        969    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 07 18:56:32.294039 np0000041356 memory_tracker.sh[92101]:       1145    0.0            3336       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
