Aug 11 14:14:02.123584 np0000041615 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 14:14:02.131716 np0000041615 memory_tracker.sh[44156]: [[[
Aug 11 14:14:02.132116 np0000041615 memory_tracker.sh[44171]: Tue Aug 11 14:14:02 UTC 2026
Aug 11 14:14:02.132237 np0000041615 memory_tracker.sh[44156]: ---
Aug 11 14:14:02.186970 np0000041615 memory_tracker.sh[44175]: [iscsid (pid:32503)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:28065)]=901124KB
Aug 11 14:14:02.192327 np0000041615 memory_tracker.sh[44156]: ]]]
Aug 11 14:14:22.197103 np0000041615 memory_tracker.sh[44156]: [[[
Aug 11 14:14:22.198330 np0000041615 memory_tracker.sh[48313]: Tue Aug 11 14:14:22 UTC 2026
Aug 11 14:14:22.198530 np0000041615 memory_tracker.sh[44156]: ---
Aug 11 14:14:22.198530 np0000041615 memory_tracker.sh[44156]: memory_tracker low_point: 10345056
Aug 11 14:14:22.198530 np0000041615 memory_tracker.sh[44156]: ---
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: MemTotal:       12245840 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: MemFree:          153064 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: MemAvailable:   10344124 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Buffers:          175556 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Cached:          9924564 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: SwapCached:           32 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Active:          1134656 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Inactive:        9898464 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Active(anon):     985804 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Inactive(anon):   125776 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Active(file):     148852 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Inactive(file):  9772688 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Unevictable:      144436 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Mlocked:          143236 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: SwapTotal:       8388604 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: SwapFree:        8388336 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Zswap:               740 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Zswapped:            236 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Dirty:              6404 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Writeback:             0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: AnonPages:       1077356 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Mapped:           200948 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Shmem:            157876 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: KReclaimable:     595204 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Slab:             723608 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: SReclaimable:     595204 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: SUnreclaim:       128404 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: KernelStack:        8464 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: PageTables:        10700 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: SecPageTables:         0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: NFS_Unstable:          0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Bounce:                0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: WritebackTmp:          0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: CommitLimit:    14511524 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Committed_AS:    2887708 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: VmallocTotal:   13743895347199 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: VmallocUsed:       28468 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: VmallocChunk:          0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Percpu:             4960 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: HardwareCorrupted:     0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: AnonHugePages:         0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: ShmemHugePages:        0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: ShmemPmdMapped:        0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: FileHugePages:         0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: FilePmdMapped:         0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Unaccepted:            0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: HugePages_Total:       0
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: HugePages_Free:        0
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: HugePages_Rsvd:        0
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: HugePages_Surp:        0
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Hugepagesize:       2048 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Hugetlb:               0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: DirectMap4k:      276332 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: DirectMap2M:     9160704 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: DirectMap1G:     5242880 kB
Aug 11 14:14:22.199412 np0000041615 memory_tracker.sh[44156]: ---
Aug 11 14:14:22.211475 np0000041615 memory_tracker.sh[48325]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 14:16:22.283880 np0000041615 memory_tracker.sh[69018]:       4567    0.1           12372       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-11-140551
Aug 11 14:16:22.283880 np0000041615 memory_tracker.sh[69018]:       4572    0.1           12292       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-11-140551.summary.2026-08-11-140551
Aug 11 14:16:22.283880 np0000041615 memory_tracker.sh[69018]:       2389    0.1           12272       2387   00:00:03        1 do_wait                   bash ./stack.sh
Aug 11 14:16:22.283880 np0000041615 memory_tracker.sh[69018]:      69009    0.0           11148      69008   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} http://192.168.1.146/compute/v2.1/
Aug 11 14:16:22.283880 np0000041615 memory_tracker.sh[69018]:       1136    0.0           11032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 14:16:22.283880 np0000041615 memory_tracker.sh[69018]:      39142    0.0           10072       2389   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 14:16:22.283880 np0000041615 memory_tracker.sh[69018]:        556    0.0            9968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 14:16:22.283880 np0000041615 memory_tracker.sh[69018]:      11531    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 14:16:22.284084 np0000041615 memory_tracker.sh[69018]:      66047    0.0            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 14:16:22.284084 np0000041615 memory_tracker.sh[69018]:      28593    0.0            8900          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 14:16:22.284084 np0000041615 memory_tracker.sh[69018]:      28666    0.0            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 14:16:22.284084 np0000041615 memory_tracker.sh[69018]:       1110    0.0            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 14:16:22.284084 np0000041615 memory_tracker.sh[69018]:      28442    0.0            8440          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 14:16:22.284084 np0000041615 memory_tracker.sh[69018]:       2179    0.0            8256          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 14:16:22.284084 np0000041615 memory_tracker.sh[69018]:      30250    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 14:16:22.284198 np0000041615 memory_tracker.sh[69018]:      11921    0.0            8052          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 14:16:22.284198 np0000041615 memory_tracker.sh[69018]:      28787    0.0            7600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 14:16:22.284198 np0000041615 memory_tracker.sh[69018]:      28013    0.0            7460          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 14:16:22.284198 np0000041615 memory_tracker.sh[69018]:       2360    0.0            7248       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 14:16:22.284198 np0000041615 memory_tracker.sh[69018]:       2384    0.0            6932       2383   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kgxgaoimnolftuzhseajfljlcbybxsir ; /usr/bin/python3
Aug 11 14:16:22.284198 np0000041615 memory_tracker.sh[69018]:      41673    0.0            6836      41670   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 11 14:16:22.284198 np0000041615 memory_tracker.sh[69018]:      11974    0.0            6572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 14:16:22.284198 np0000041615 memory_tracker.sh[69018]:      41674    0.0            6192      41670   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 11 14:16:22.284198 np0000041615 memory_tracker.sh[69018]:      15696    0.0            5944          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 14:16:22.284198 np0000041615 memory_tracker.sh[69018]:        534    0.0            5904          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 14:16:22.284198 np0000041615 memory_tracker.sh[69018]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 14:16:22.284335 np0000041615 memory_tracker.sh[69018]:      69017    0.0            4348      44156   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 11 14:16:22.284335 np0000041615 memory_tracker.sh[69018]:      40505    0.0            4336          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 11 14:16:22.284335 np0000041615 memory_tracker.sh[69018]:      41142    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 11 14:16:22.284335 np0000041615 memory_tracker.sh[69018]:      69008    0.0            3696      69007   00:00:00        1 pipe_read                 bash -x
Aug 11 14:16:22.284335 np0000041615 memory_tracker.sh[69018]:      44156    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 14:16:22.284335 np0000041615 memory_tracker.sh[69018]:      44643    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 14:16:22.284335 np0000041615 memory_tracker.sh[69018]:        966    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 11 14:16:22.284335 np0000041615 memory_tracker.sh[69018]:      18245    0.0            3404          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 14:16:22.284335 np0000041615 memory_tracker.sh[69018]:      28859    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 14:16:22.284335 np0000041615 memory_tracker.sh[69018]:        708    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 14:16:22.284335 np0000041615 memory_tracker.sh[69018]:        711    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 14:16:22.284335 np0000041615 memory_tracker.sh[69018]:       1137    0.0            3316       1136   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 14:16:22.284335 np0000041615 memory_tracker.sh[69018]:       5252    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 14:16:22.284513 np0000041615 memory_tracker.sh[69018]:      41159    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 14:16:22.284513 np0000041615 memory_tracker.sh[69018]:        984    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 14:16:22.284513 np0000041615 memory_tracker.sh[69018]:        986    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 14:16:22.284513 np0000041615 memory_tracker.sh[69018]:      41150    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 14:16:22.284513 np0000041615 memory_tracker.sh[69018]:      30365    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 14:16:22.284513 np0000041615 memory_tracker.sh[69018]:      69018    0.0            2232      44156   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 14:16:22.284513 np0000041615 memory_tracker.sh[69018]:        995    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 14:16:22.284513 np0000041615 memory_tracker.sh[69018]:      69007    0.0            2172       2389   00:00:00        1 sigsuspend                timeout 60 bash -x
Aug 11 14:16:22.284513 np0000041615 memory_tracker.sh[69018]:      41152    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 14:16:22.284513 np0000041615 memory_tracker.sh[69018]:        994    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 14:16:22.284513 np0000041615 memory_tracker.sh[69018]:      62106    0.0            2032       5252   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 14:16:22.284513 np0000041615 memory_tracker.sh[69018]:      67035    0.0            2028      44643   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 14:16:22.284513 np0000041615 memory_tracker.sh[69018]:      18446    0.0            1976      18370   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 14:16:22.284513 np0000041615 memory_tracker.sh[69018]:      41838    0.0            1976      39142   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 11 14:16:22.284513 np0000041615 memory_tracker.sh[69018]:      41160    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 14:16:22.284513 np0000041615 memory_tracker.sh[69018]:      32502    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 14:16:22.284707 np0000041615 memory_tracker.sh[69018]:       2383    0.0            1916       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kgxgaoimnolftuzhseajfljlcbybxsir ; /usr/bin/python3' && sleep 0
Aug 11 14:16:22.284707 np0000041615 memory_tracker.sh[69018]:       2385    0.0            1916       2384   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kgxgaoimnolftuzhseajfljlcbybxsir ; /usr/bin/python3
Aug 11 14:16:22.284707 np0000041615 memory_tracker.sh[69018]:       2387    0.0            1916       2386   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 11 14:16:22.284707 np0000041615 memory_tracker.sh[69018]:      18450    0.0            1912      18370   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 14:16:22.284707 np0000041615 memory_tracker.sh[69018]:      18370    0.0            1804      18360   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 14:16:22.284707 np0000041615 memory_tracker.sh[69018]:      41147    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 14:16:22.284707 np0000041615 memory_tracker.sh[69018]:      12556    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 14:16:22.284707 np0000041615 memory_tracker.sh[69018]:      18447    0.0            1568      18446   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 14:16:22.284707 np0000041615 memory_tracker.sh[69018]:      30366    0.0            1308      30365   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 14:16:22.284830 np0000041615 memory_tracker.sh[44156]: ---
Aug 11 14:16:22.284830 np0000041615 memory_tracker.sh[44156]: ]]]
Aug 11 14:16:42.289060 np0000041615 memory_tracker.sh[44156]: [[[
Aug 11 14:16:42.289782 np0000041615 memory_tracker.sh[74996]: Tue Aug 11 14:16:42 UTC 2026
Aug 11 14:16:42.289935 np0000041615 memory_tracker.sh[44156]: ---
Aug 11 14:16:42.289935 np0000041615 memory_tracker.sh[44156]: memory_tracker low_point: 8494176
Aug 11 14:16:42.289935 np0000041615 memory_tracker.sh[44156]: ---
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: MemTotal:       12245840 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: MemFree:          210056 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: MemAvailable:    8494176 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: Buffers:          183900 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: Cached:          8035500 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: SwapCached:           32 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: Active:          3086000 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: Inactive:        7903416 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: Active(anon):    2824356 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: Inactive(anon):   125892 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: Active(file):     261644 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: Inactive(file):  7777524 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: Unevictable:      144964 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: Mlocked:          143764 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: SwapTotal:       8388604 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: SwapFree:        8388080 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: Zswap:               752 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: Zswapped:            240 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: Dirty:             24868 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: Writeback:             0 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: AnonPages:       2914984 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: Mapped:           211680 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: Shmem:            159524 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: KReclaimable:     570636 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: Slab:             705416 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: SReclaimable:     570636 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: SUnreclaim:       134780 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: KernelStack:       10256 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: PageTables:        18860 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: SecPageTables:         0 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: NFS_Unstable:          0 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: Bounce:                0 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: WritebackTmp:          0 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: CommitLimit:    14511524 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: Committed_AS:    6187468 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: VmallocTotal:   13743895347199 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: VmallocUsed:       29972 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: VmallocChunk:          0 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: Percpu:             5152 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: HardwareCorrupted:     0 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: AnonHugePages:         0 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: ShmemHugePages:        0 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: ShmemPmdMapped:        0 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: FileHugePages:         0 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: FilePmdMapped:         0 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: Unaccepted:            0 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: HugePages_Total:       0
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: HugePages_Free:        0
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: HugePages_Rsvd:        0
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: HugePages_Surp:        0
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: Hugepagesize:       2048 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: Hugetlb:               0 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: DirectMap4k:      276332 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: DirectMap2M:     9160704 kB
Aug 11 14:16:42.290639 np0000041615 memory_tracker.sh[74997]: DirectMap1G:     5242880 kB
Aug 11 14:16:42.291459 np0000041615 memory_tracker.sh[44156]: ---
Aug 11 14:16:42.302911 np0000041615 memory_tracker.sh[74999]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 14:16:42.302911 np0000041615 memory_tracker.sh[74999]:      43506    5.3          652772          1   00:00:31       63 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 14:16:42.302911 np0000041615 memory_tracker.sh[74999]:      72056    1.5          188980      72055   00:00:04       10 ep_poll                   neutron-apiuWSGI worker 1
Aug 11 14:16:42.302911 np0000041615 memory_tracker.sh[74999]:      72057    1.4          176088      72055   00:00:03        9 -                         neutron-apiuWSGI worker 2
Aug 11 14:16:42.302911 np0000041615 memory_tracker.sh[74999]:      74021    1.3          167516      72550   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
