Jul 09 13:39:01.251369 np0000039209 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 09 13:39:01.259098 np0000039209 memory_tracker.sh[43750]: [[[
Jul 09 13:39:01.260038 np0000039209 memory_tracker.sh[43764]: Thu Jul  9 13:39:01 UTC 2026
Jul 09 13:39:01.260130 np0000039209 memory_tracker.sh[43750]: ---
Jul 09 13:39:01.315590 np0000039209 memory_tracker.sh[43768]: [iscsid (pid:32140)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27725)]=901128KB
Jul 09 13:39:01.321684 np0000039209 memory_tracker.sh[43750]: ]]]
Jul 09 13:39:21.326842 np0000039209 memory_tracker.sh[43750]: [[[
Jul 09 13:39:21.327554 np0000039209 memory_tracker.sh[47364]: Thu Jul  9 13:39:21 UTC 2026
Jul 09 13:39:21.327714 np0000039209 memory_tracker.sh[43750]: ---
Jul 09 13:39:21.327714 np0000039209 memory_tracker.sh[43750]: memory_tracker low_point: 10317872
Jul 09 13:39:21.327714 np0000039209 memory_tracker.sh[43750]: ---
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: MemTotal:       12245836 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: MemFree:          220740 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: MemAvailable:   10317872 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Buffers:          212580 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Cached:          9752456 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: SwapCached:            4 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Active:          1201200 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Inactive:        9713444 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Active(anon):    1001524 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Inactive(anon):   125968 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Active(file):     199676 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Inactive(file):  9587476 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Unevictable:      143596 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Mlocked:          142396 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: SwapTotal:       8388604 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: SwapFree:        8387568 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Zswap:               344 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Zswapped:             72 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Dirty:              8228 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Writeback:             0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: AnonPages:       1093312 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Mapped:           198328 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Shmem:            158004 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: KReclaimable:     635664 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Slab:             769228 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: SReclaimable:     635664 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: SUnreclaim:       133564 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: KernelStack:        8816 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: PageTables:        11404 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: SecPageTables:         0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: NFS_Unstable:          0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Bounce:                0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: WritebackTmp:          0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: CommitLimit:    14511520 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Committed_AS:    2912772 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: VmallocTotal:   13743895347199 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: VmallocUsed:       28544 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: VmallocChunk:          0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Percpu:             5152 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: HardwareCorrupted:     0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: AnonHugePages:         0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: ShmemHugePages:        0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: ShmemPmdMapped:        0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: FileHugePages:         0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: FilePmdMapped:         0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Unaccepted:            0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: HugePages_Total:       0
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: HugePages_Free:        0
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: HugePages_Rsvd:        0
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: HugePages_Surp:        0
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Hugepagesize:       2048 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Hugetlb:               0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: DirectMap4k:      278380 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: DirectMap2M:     7061504 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: DirectMap1G:     7340032 kB
Jul 09 13:39:21.329246 np0000039209 memory_tracker.sh[43750]: ---
Jul 09 13:39:21.340088 np0000039209 memory_tracker.sh[47369]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 13:45:21.753753 np0000039209 memory_tracker.sh[92257]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 09 13:45:21.753753 np0000039209 memory_tracker.sh[92257]:      40725    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 09 13:45:21.753753 np0000039209 memory_tracker.sh[92257]:        999    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 09 13:45:21.753956 np0000039209 memory_tracker.sh[92257]:      92230    0.0            2032       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 09 13:45:21.753956 np0000039209 memory_tracker.sh[92257]:      92242    0.0            2032      44238   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 09 13:45:21.753956 np0000039209 memory_tracker.sh[92257]:      18183    0.0            1980      18107   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 13:45:21.753956 np0000039209 memory_tracker.sh[92257]:      40733    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 09 13:45:21.753956 np0000039209 memory_tracker.sh[92257]:      18187    0.0            1920      18107   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 09 13:45:21.753956 np0000039209 memory_tracker.sh[92257]:      92104    0.0            1920      92100   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcdyt62ah
Jul 09 13:45:21.753956 np0000039209 memory_tracker.sh[92257]:      91958    0.0            1916      91957   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jqkedbxjwrjqyatubstjobaywwcfxzsr ; /usr/bin/python3
Jul 09 13:45:21.753956 np0000039209 memory_tracker.sh[92257]:      92106    0.0            1916      92100   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpo_wuiu_b
Jul 09 13:45:21.753956 np0000039209 memory_tracker.sh[92257]:      92110    0.0            1916      92100   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpysrolnsw
Jul 09 13:45:21.753956 np0000039209 memory_tracker.sh[92257]:      32139    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 09 13:45:21.753956 np0000039209 memory_tracker.sh[92257]:      91956    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jqkedbxjwrjqyatubstjobaywwcfxzsr ; /usr/bin/python3' && sleep 0
Jul 09 13:45:21.753956 np0000039209 memory_tracker.sh[92257]:      92108    0.0            1912      92100   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3synk4qy
Jul 09 13:45:21.753956 np0000039209 memory_tracker.sh[92257]:      18107    0.0            1804      18097   00:00:00        1 do_select                 erl_child_setup 65536
Jul 09 13:45:21.754180 np0000039209 memory_tracker.sh[92257]:      40720    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 09 13:45:21.754180 np0000039209 memory_tracker.sh[92257]:      12284    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 09 13:45:21.754180 np0000039209 memory_tracker.sh[92257]:      18184    0.0            1568      18183   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 13:45:21.754180 np0000039209 memory_tracker.sh[92257]:      29977    0.0            1296      29976   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 09 13:45:21.754238 np0000039209 memory_tracker.sh[43750]: ---
Jul 09 13:45:21.754238 np0000039209 memory_tracker.sh[43750]: ]]]
Jul 09 13:45:41.756538 np0000039209 memory_tracker.sh[43750]: [[[
Jul 09 13:45:41.757302 np0000039209 memory_tracker.sh[92313]: Thu Jul  9 13:45:41 UTC 2026
Jul 09 13:45:41.757436 np0000039209 memory_tracker.sh[43750]: ---
Jul 09 13:45:41.757436 np0000039209 memory_tracker.sh[43750]: memory_tracker low_point: 5848964
Jul 09 13:45:41.757436 np0000039209 memory_tracker.sh[43750]: ---
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: MemTotal:       12245836 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: MemFree:          250512 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: MemAvailable:    5848964 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: Buffers:          204716 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: Cached:          5358208 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: SwapCached:            4 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: Active:          6202056 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: Inactive:        4769896 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: Active(anon):    5464360 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: Inactive(anon):   126008 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: Active(file):     737696 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: Inactive(file):  4643888 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: Unevictable:      144772 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: Mlocked:          143572 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: SwapTotal:       8388604 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: SwapFree:        8387568 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: Zswap:               344 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: Zswapped:             72 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: Dirty:             18348 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: Writeback:             0 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: AnonPages:       5553820 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: Mapped:           267764 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: Shmem:            161464 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: KReclaimable:     542552 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: Slab:             685088 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: SReclaimable:     542552 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: SUnreclaim:       142536 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: KernelStack:       14336 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: PageTables:        29280 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: SecPageTables:         0 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: NFS_Unstable:          0 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: Bounce:                0 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: WritebackTmp:          0 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: CommitLimit:    14511520 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: Committed_AS:   11095544 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: VmallocTotal:   13743895347199 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: VmallocUsed:       34172 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: VmallocChunk:          0 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: Percpu:             5536 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: HardwareCorrupted:     0 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: AnonHugePages:         0 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: ShmemHugePages:        0 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: ShmemPmdMapped:        0 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: FileHugePages:         0 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: FilePmdMapped:         0 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: Unaccepted:            0 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: HugePages_Total:       0
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: HugePages_Free:        0
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: HugePages_Rsvd:        0
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: HugePages_Surp:        0
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: Hugepagesize:       2048 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: Hugetlb:               0 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: DirectMap4k:      284524 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: DirectMap2M:     8103936 kB
Jul 09 13:45:41.758149 np0000039209 memory_tracker.sh[92314]: DirectMap1G:     6291456 kB
Jul 09 13:45:41.759089 np0000039209 memory_tracker.sh[43750]: ---
Jul 09 13:45:41.770512 np0000039209 memory_tracker.sh[92316]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 13:45:41.770512 np0000039209 memory_tracker.sh[92316]:      43100    6.1          757492          1   00:00:48      137 do_poll.constprop.0       /usr/sbin/mysqld
Jul 09 13:45:41.770512 np0000039209 memory_tracker.sh[92316]:      71562    1.8          220616      71560   00:00:16       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 09 13:45:41.770512 np0000039209 memory_tracker.sh[92316]:      71561    1.7          213804      71560   00:00:14       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 09 13:45:41.770512 np0000039209 memory_tracker.sh[92316]:      73648    1.4          182576      73022   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 09 13:45:41.770512 np0000039209 memory_tracker.sh[92316]:      91848    1.4          181984      89861   00:00:08        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 09 13:45:41.770512 np0000039209 memory_tracker.sh[92316]:      79549    1.4          174460          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 09 13:45:41.770512 np0000039209 memory_tracker.sh[92316]:      73477    1.4          172608      72059   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 09 13:45:41.770512 np0000039209 memory_tracker.sh[92316]:      73469    1.4          172600      72059   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 09 13:45:41.770512 np0000039209 memory_tracker.sh[92316]:      83482    1.3          166668      83480   00:00:12        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 09 13:45:41.770512 np0000039209 memory_tracker.sh[92316]:      83481    1.3          165500      83480   00:00:13        5 ep_poll                   manila-apiuWSGI worker 1
Jul 09 13:45:41.770827 np0000039209 memory_tracker.sh[92316]:      73106    1.3          162444      72539   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 09 13:45:41.770827 np0000039209 memory_tracker.sh[92316]:      68519    1.3          161588      68517   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 09 13:45:41.770827 np0000039209 memory_tracker.sh[92316]:      68518    1.3          160796      68517   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 09 13:45:41.770827 np0000039209 memory_tracker.sh[92316]:      89861    1.2          152288          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 09 13:45:41.770827 np0000039209 memory_tracker.sh[92316]:      46022    1.1          145684      46021   00:00:29        2 ep_poll                   keystoneuWSGI worker 1
Jul 09 13:45:41.770827 np0000039209 memory_tracker.sh[92316]:      46023    1.1          145604      46021   00:00:29        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 09 13:45:41.770827 np0000039209 memory_tracker.sh[92316]:      18097    1.1          140724          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 09 13:45:41.770827 np0000039209 memory_tracker.sh[92316]:      77169    1.1          138960          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 09 13:45:41.770827 np0000039209 memory_tracker.sh[92316]:      71745    1.1          138748      70511   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 09 13:45:41.770827 np0000039209 memory_tracker.sh[92316]:      80397    1.0          134360      80393   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 09 13:45:41.771019 np0000039209 memory_tracker.sh[92316]:      80398    1.0          133976      80393   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 09 13:45:41.771019 np0000039209 memory_tracker.sh[92316]:      76545    1.0          133476      76543   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 09 13:45:41.771019 np0000039209 memory_tracker.sh[92316]:      76544    1.0          133356      76543   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 09 13:45:41.771019 np0000039209 memory_tracker.sh[92316]:      90359    1.0          128036          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 09 13:45:41.771019 np0000039209 memory_tracker.sh[92316]:      42382    1.0          126224          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 09 13:45:41.771019 np0000039209 memory_tracker.sh[92316]:      79610    0.9          120992      78488   00:00:00       26 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 09 13:45:41.771019 np0000039209 memory_tracker.sh[92316]:      79626    0.9          120916      77969   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 09 13:45:41.771019 np0000039209 memory_tracker.sh[92316]:      79628    0.9          120868      77969   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 09 13:45:41.771019 np0000039209 memory_tracker.sh[92316]:      79612    0.9          120460      78488   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 09 13:45:41.771019 np0000039209 memory_tracker.sh[92316]:      77829    0.9          120272      75952   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 09 13:45:41.771019 np0000039209 memory_tracker.sh[92316]:      77870    0.9          120188      75952   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 09 13:45:41.771019 np0000039209 memory_tracker.sh[92316]:      90861    0.9          120016          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 09 13:45:41.771019 np0000039209 memory_tracker.sh[92316]:      16986    0.9          117668          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 09 13:45:41.771244 np0000039209 memory_tracker.sh[92316]:      72054    0.9          117668          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0k8u34hf/privsep.sock
Jul 09 13:45:41.771244 np0000039209 memory_tracker.sh[92316]:      74673    0.9          117580          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp718u9zoz/privsep.sock
Jul 09 13:45:41.771244 np0000039209 memory_tracker.sh[92316]:      69232    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 09 13:45:41.771244 np0000039209 memory_tracker.sh[92316]:      73784    0.9          110692      73783   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 09 13:45:41.771244 np0000039209 memory_tracker.sh[92316]:      73785    0.9          110576      73783   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 09 13:45:41.771244 np0000039209 memory_tracker.sh[92316]:      92111    0.7           92372      92110   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpysrolnsw
Jul 09 13:45:41.771244 np0000039209 memory_tracker.sh[92316]:      92109    0.7           90616      92108   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3synk4qy
Jul 09 13:45:41.771244 np0000039209 memory_tracker.sh[92316]:      92105    0.7           90376      92104   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcdyt62ah
Jul 09 13:45:41.771376 np0000039209 memory_tracker.sh[92316]:      92107    0.7           89452      92106   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpo_wuiu_b
Jul 09 13:45:41.771376 np0000039209 memory_tracker.sh[92316]:      92100    0.5           70708      91960   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 09 13:45:41.771376 np0000039209 memory_tracker.sh[92316]:      11432    0.3           40592      11430   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 09 13:45:41.771376 np0000039209 memory_tracker.sh[92316]:      80486    0.2           32596          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 09 13:45:41.771376 np0000039209 memory_tracker.sh[92316]:      91960    0.2           30716      91959   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
