Aug 09 10:08:40.033860 np0000041420 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 09 10:08:40.041908 np0000041420 memory_tracker.sh[44145]: [[[
Aug 09 10:08:40.042697 np0000041420 memory_tracker.sh[44160]: Sun Aug  9 10:08:40 UTC 2026
Aug 09 10:08:40.042836 np0000041420 memory_tracker.sh[44145]: ---
Aug 09 10:08:40.097653 np0000041420 memory_tracker.sh[44164]: [iscsid (pid:32541)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:28085)]=901124KB
Aug 09 10:08:40.103631 np0000041420 memory_tracker.sh[44145]: ]]]
Aug 09 10:09:00.108136 np0000041420 memory_tracker.sh[44145]: [[[
Aug 09 10:09:00.108857 np0000041420 memory_tracker.sh[47520]: Sun Aug  9 10:09:00 UTC 2026
Aug 09 10:09:00.109013 np0000041420 memory_tracker.sh[44145]: ---
Aug 09 10:09:00.109013 np0000041420 memory_tracker.sh[44145]: memory_tracker low_point: 10312208
Aug 09 10:09:00.109013 np0000041420 memory_tracker.sh[44145]: ---
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: MemTotal:       12245836 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: MemFree:          188200 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: MemAvailable:   10312208 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Buffers:          170428 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Cached:          9820368 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: SwapCached:            4 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Active:          1153140 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Inactive:        9801532 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Active(anon):    1015672 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Inactive(anon):   126064 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Active(file):     137468 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Inactive(file):  9675468 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Unevictable:      143592 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Mlocked:          142392 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: SwapTotal:       8388604 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: SwapFree:        8388336 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Zswap:               336 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Zswapped:             68 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Dirty:             50828 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Writeback:             0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: AnonPages:       1107348 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Mapped:           196040 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Shmem:            157988 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: KReclaimable:     636756 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Slab:             771032 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: SReclaimable:     636756 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: SUnreclaim:       134276 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: KernelStack:        8800 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: PageTables:        11512 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: SecPageTables:         0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: NFS_Unstable:          0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Bounce:                0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: WritebackTmp:          0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: CommitLimit:    14511520 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Committed_AS:    2946812 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: VmallocTotal:   13743895347199 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: VmallocUsed:       28532 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: VmallocChunk:          0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Percpu:             5152 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: HardwareCorrupted:     0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: AnonHugePages:         0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: ShmemHugePages:        0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: ShmemPmdMapped:        0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: FileHugePages:         0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: FilePmdMapped:         0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Unaccepted:            0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: HugePages_Total:       0
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: HugePages_Free:        0
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: HugePages_Rsvd:        0
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: HugePages_Surp:        0
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Hugepagesize:       2048 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Hugetlb:               0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: DirectMap4k:      288620 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: DirectMap2M:     9148416 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: DirectMap1G:     5242880 kB
Aug 09 10:09:00.110546 np0000041420 memory_tracker.sh[44145]: ---
Aug 09 10:09:00.122015 np0000041420 memory_tracker.sh[47523]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 10:15:40.557444 np0000041420 memory_tracker.sh[92726]:      70439    0.1           12944          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 09 10:15:40.557444 np0000041420 memory_tracker.sh[92726]:       1547    0.0           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 09 10:15:40.557626 np0000041420 memory_tracker.sh[92726]:      70103    0.0           11424          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 09 10:15:40.557626 np0000041420 memory_tracker.sh[92726]:      70102    0.0           10368          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 09 10:15:40.557626 np0000041420 memory_tracker.sh[92726]:      84300    0.0            9760          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 09 10:15:40.557626 np0000041420 memory_tracker.sh[92726]:        851    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 09 10:15:40.557626 np0000041420 memory_tracker.sh[92726]:        539    0.0            9568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 09 10:15:40.557626 np0000041420 memory_tracker.sh[92726]:      70176    0.0            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 09 10:15:40.557626 np0000041420 memory_tracker.sh[92726]:       1121    0.0            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 09 10:15:40.557766 np0000041420 memory_tracker.sh[92726]:      69487    0.0            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 09 10:15:40.557766 np0000041420 memory_tracker.sh[92726]:        490    0.0            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 09 10:15:40.557766 np0000041420 memory_tracker.sh[92726]:       2590    0.0            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 09 10:15:40.557766 np0000041420 memory_tracker.sh[92726]:      30216    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 09 10:15:40.557766 np0000041420 memory_tracker.sh[92726]:      76954    0.0            7708      76951   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 09 10:15:40.557766 np0000041420 memory_tracker.sh[92726]:        390    0.0            7508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 09 10:15:40.557766 np0000041420 memory_tracker.sh[92726]:       2769    0.0            7312       2759   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 09 10:15:40.557766 np0000041420 memory_tracker.sh[92726]:      15847    0.0            7036          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 09 10:15:40.557766 np0000041420 memory_tracker.sh[92726]:      92450    0.0            6948      92449   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-vhntnhmslloqntvnlhxtgcywaiprvsvb ; /usr/bin/python3
Aug 09 10:15:40.557766 np0000041420 memory_tracker.sh[92726]:      41740    0.0            6836      41737   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 09 10:15:40.557766 np0000041420 memory_tracker.sh[92726]:      41741    0.0            6236      41737   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 09 10:15:40.557766 np0000041420 memory_tracker.sh[92726]:        527    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 09 10:15:40.557766 np0000041420 memory_tracker.sh[92726]:        481    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 09 10:15:40.557927 np0000041420 memory_tracker.sh[92726]:      92725    0.0            4360      44145   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 09 10:15:40.557927 np0000041420 memory_tracker.sh[92726]:      40648    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 09 10:15:40.557927 np0000041420 memory_tracker.sh[92726]:      41248    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 09 10:15:40.557927 np0000041420 memory_tracker.sh[92726]:      44145    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 09 10:15:40.557927 np0000041420 memory_tracker.sh[92726]:      44632    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 09 10:15:40.557927 np0000041420 memory_tracker.sh[92726]:        976    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 09 10:15:40.557927 np0000041420 memory_tracker.sh[92726]:      69774    0.0            3408          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 09 10:15:40.557927 np0000041420 memory_tracker.sh[92726]:        710    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 09 10:15:40.557927 np0000041420 memory_tracker.sh[92726]:        709    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 09 10:15:40.557927 np0000041420 memory_tracker.sh[92726]:      18398    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 09 10:15:40.557927 np0000041420 memory_tracker.sh[92726]:       1548    0.0            3316       1547   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 09 10:15:40.557927 np0000041420 memory_tracker.sh[92726]:       5720    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 09 10:15:40.557927 np0000041420 memory_tracker.sh[92726]:      41267    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 09 10:15:40.558089 np0000041420 memory_tracker.sh[92726]:        988    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 09 10:15:40.558089 np0000041420 memory_tracker.sh[92726]:       1000    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 09 10:15:40.558089 np0000041420 memory_tracker.sh[92726]:      41257    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 09 10:15:40.558089 np0000041420 memory_tracker.sh[92726]:      30330    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 10:15:40.558089 np0000041420 memory_tracker.sh[92726]:      92726    0.0            2224      44145   00:00:00        1 pipe_read                 grep -v ]$
Aug 09 10:15:40.558089 np0000041420 memory_tracker.sh[92726]:       1006    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 09 10:15:40.558089 np0000041420 memory_tracker.sh[92726]:      41259    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 09 10:15:40.558089 np0000041420 memory_tracker.sh[92726]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 09 10:15:40.558089 np0000041420 memory_tracker.sh[92726]:      92692    0.0            2032       5720   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 09 10:15:40.558089 np0000041420 memory_tracker.sh[92726]:      92716    0.0            2032      44632   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 09 10:15:40.558089 np0000041420 memory_tracker.sh[92726]:      18599    0.0            2016      18523   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 10:15:40.558089 np0000041420 memory_tracker.sh[92726]:      41269    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 09 10:15:40.558089 np0000041420 memory_tracker.sh[92726]:      92451    0.0            1920      92450   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vhntnhmslloqntvnlhxtgcywaiprvsvb ; /usr/bin/python3
Aug 09 10:15:40.558089 np0000041420 memory_tracker.sh[92726]:      92595    0.0            1920      92580   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjrha_o3u
Aug 09 10:15:40.558266 np0000041420 memory_tracker.sh[92726]:      92597    0.0            1920      92580   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpccla7l6c
Aug 09 10:15:40.558266 np0000041420 memory_tracker.sh[92726]:      18603    0.0            1916      18523   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 09 10:15:40.558266 np0000041420 memory_tracker.sh[92726]:      32540    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 09 10:15:40.558266 np0000041420 memory_tracker.sh[92726]:      92591    0.0            1916      92580   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpz8spbo6z
Aug 09 10:15:40.558266 np0000041420 memory_tracker.sh[92726]:      92593    0.0            1916      92580   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9hglpswf
Aug 09 10:15:40.558266 np0000041420 memory_tracker.sh[92726]:      92449    0.0            1912       2769   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-vhntnhmslloqntvnlhxtgcywaiprvsvb ; /usr/bin/python3' && sleep 0
Aug 09 10:15:40.558266 np0000041420 memory_tracker.sh[92726]:      18523    0.0            1808      18513   00:00:00        1 do_select                 erl_child_setup 65536
Aug 09 10:15:40.558266 np0000041420 memory_tracker.sh[92726]:      41253    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 09 10:15:40.558266 np0000041420 memory_tracker.sh[92726]:      12708    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 09 10:15:40.558266 np0000041420 memory_tracker.sh[92726]:      18600    0.0            1568      18599   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 10:15:40.558266 np0000041420 memory_tracker.sh[92726]:      30331    0.0            1300      30330   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 10:15:40.558407 np0000041420 memory_tracker.sh[44145]: ---
Aug 09 10:15:40.558407 np0000041420 memory_tracker.sh[44145]: ]]]
Aug 09 10:16:00.563805 np0000041420 memory_tracker.sh[44145]: [[[
Aug 09 10:16:00.565498 np0000041420 memory_tracker.sh[92792]: Sun Aug  9 10:16:00 UTC 2026
Aug 09 10:16:00.565715 np0000041420 memory_tracker.sh[44145]: ---
Aug 09 10:16:00.565715 np0000041420 memory_tracker.sh[44145]: memory_tracker low_point: 6030932
Aug 09 10:16:00.565715 np0000041420 memory_tracker.sh[44145]: ---
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: MemTotal:       12245836 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: MemFree:          257904 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: MemAvailable:    6030540 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: Buffers:          185964 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: Cached:          5545984 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: SwapCached:            4 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: Active:          5656496 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: Inactive:        5293488 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: Active(anon):    5273244 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: Inactive(anon):   126124 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: Active(file):     383252 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: Inactive(file):  5167364 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: Unevictable:      144776 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: Mlocked:          143576 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: SwapTotal:       8388604 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: SwapFree:        8388336 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: Zswap:               336 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: Zswapped:             68 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: Dirty:             18904 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: Writeback:             0 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: AnonPages:       5362868 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: Mapped:           285548 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: Shmem:            161464 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: KReclaimable:     551800 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: Slab:             695252 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: SReclaimable:     551800 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: SUnreclaim:       143452 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: KernelStack:       14288 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: PageTables:        28868 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: SecPageTables:         0 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: NFS_Unstable:          0 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: Bounce:                0 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: WritebackTmp:          0 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: CommitLimit:    14511520 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: Committed_AS:   10849820 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: VmallocTotal:   13743895347199 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: VmallocUsed:       34100 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: VmallocChunk:          0 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: Percpu:             5632 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: HardwareCorrupted:     0 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: AnonHugePages:         0 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: ShmemHugePages:        0 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: ShmemPmdMapped:        0 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: FileHugePages:         0 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: FilePmdMapped:         0 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: Unaccepted:            0 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: HugePages_Total:       0
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: HugePages_Free:        0
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: HugePages_Rsvd:        0
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: HugePages_Surp:        0
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: Hugepagesize:       2048 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: Hugetlb:               0 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: DirectMap4k:      288620 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: DirectMap2M:     9148416 kB
Aug 09 10:16:00.565818 np0000041420 memory_tracker.sh[92793]: DirectMap1G:     5242880 kB
Aug 09 10:16:00.566429 np0000041420 memory_tracker.sh[44145]: ---
Aug 09 10:16:00.579731 np0000041420 memory_tracker.sh[92795]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 10:16:00.579731 np0000041420 memory_tracker.sh[92795]:      43495    6.0          746576          1   00:00:58      135 do_poll.constprop.0       /usr/sbin/mysqld
Aug 09 10:16:00.579731 np0000041420 memory_tracker.sh[92795]:      72024    1.8          224712      72023   00:00:25       11 -                         neutron-apiuWSGI worker 1
Aug 09 10:16:00.579731 np0000041420 memory_tracker.sh[92795]:      72025    1.7          215380      72023   00:00:24       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 09 10:16:00.579731 np0000041420 memory_tracker.sh[92795]:      74143    1.4          182648      73477   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 10:16:00.579731 np0000041420 memory_tracker.sh[92795]:      79956    1.4          174524          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 09 10:16:00.579731 np0000041420 memory_tracker.sh[92795]:      73955    1.4          173292      72514   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
