Aug 28 15:00:10.725572 np0000043135 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 15:00:10.733757 np0000043135 memory_tracker.sh[43747]: [[[
Aug 28 15:00:10.734471 np0000043135 memory_tracker.sh[43760]: Fri Aug 28 15:00:10 UTC 2026
Aug 28 15:00:10.734605 np0000043135 memory_tracker.sh[43747]: ---
Aug 28 15:00:10.734605 np0000043135 memory_tracker.sh[43747]: memory_tracker low_point: 10821580
Aug 28 15:00:10.734605 np0000043135 memory_tracker.sh[43747]: ---
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: MemTotal:       12245836 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: MemFree:          318592 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: MemAvailable:   10821580 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Buffers:          215292 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Cached:         10030416 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: SwapCached:            4 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Active:           856640 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Inactive:       10010168 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Active(anon):     672684 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Inactive(anon):      760 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Active(file):     183956 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Inactive(file): 10009408 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Unevictable:      143600 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Mlocked:          142400 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: SwapTotal:       8388604 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: SwapFree:        8388080 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Zswap:               336 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Zswapped:             68 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Dirty:            169280 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Writeback:             0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: AnonPages:        764944 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Mapped:           158184 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Shmem:             32480 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: KReclaimable:     635308 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Slab:             766064 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: SReclaimable:     635308 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: SUnreclaim:       130756 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: KernelStack:        7984 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: PageTables:         9216 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: SecPageTables:         0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: NFS_Unstable:          0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Bounce:                0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: WritebackTmp:          0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: CommitLimit:    14511520 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Committed_AS:    2182832 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: VmallocTotal:   13743895347199 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: VmallocUsed:       27732 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: VmallocChunk:          0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Percpu:             4992 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: HardwareCorrupted:     0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: AnonHugePages:         0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: ShmemHugePages:        0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: ShmemPmdMapped:        0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: FileHugePages:         0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: FilePmdMapped:         0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Unaccepted:            0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: HugePages_Total:       0
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: HugePages_Free:        0
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: HugePages_Rsvd:        0
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: HugePages_Surp:        0
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Hugepagesize:       2048 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Hugetlb:               0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: DirectMap4k:      274284 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: DirectMap2M:    10211328 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: DirectMap1G:     4194304 kB
Aug 28 15:00:10.736216 np0000043135 memory_tracker.sh[43747]: ---
Aug 28 15:00:10.746613 np0000043135 memory_tracker.sh[43765]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 15:03:10.979377 np0000043135 memory_tracker.sh[80724]: Zswapped:             72 kB
Aug 28 15:03:10.979377 np0000043135 memory_tracker.sh[80724]: Dirty:             32012 kB
Aug 28 15:03:10.979377 np0000043135 memory_tracker.sh[80724]: Writeback:             0 kB
Aug 28 15:03:10.979377 np0000043135 memory_tracker.sh[80724]: AnonPages:       4338752 kB
Aug 28 15:03:10.979377 np0000043135 memory_tracker.sh[80724]: Mapped:           232808 kB
Aug 28 15:03:10.979377 np0000043135 memory_tracker.sh[80724]: Shmem:            160760 kB
Aug 28 15:03:10.979377 np0000043135 memory_tracker.sh[80724]: KReclaimable:     572916 kB
Aug 28 15:03:10.979377 np0000043135 memory_tracker.sh[80724]: Slab:             713648 kB
Aug 28 15:03:10.979377 np0000043135 memory_tracker.sh[80724]: SReclaimable:     572916 kB
Aug 28 15:03:10.979377 np0000043135 memory_tracker.sh[80724]: SUnreclaim:       140732 kB
Aug 28 15:03:10.979377 np0000043135 memory_tracker.sh[80724]: KernelStack:       12832 kB
Aug 28 15:03:10.979377 np0000043135 memory_tracker.sh[80724]: PageTables:        25624 kB
Aug 28 15:03:10.979377 np0000043135 memory_tracker.sh[80724]: SecPageTables:         0 kB
Aug 28 15:03:10.979377 np0000043135 memory_tracker.sh[80724]: NFS_Unstable:          0 kB
Aug 28 15:03:10.979377 np0000043135 memory_tracker.sh[80724]: Bounce:                0 kB
Aug 28 15:03:10.979377 np0000043135 memory_tracker.sh[80724]: WritebackTmp:          0 kB
Aug 28 15:03:10.979377 np0000043135 memory_tracker.sh[80724]: CommitLimit:    14511520 kB
Aug 28 15:03:10.979377 np0000043135 memory_tracker.sh[80724]: Committed_AS:    9350360 kB
Aug 28 15:03:10.979377 np0000043135 memory_tracker.sh[80724]: VmallocTotal:   13743895347199 kB
Aug 28 15:03:10.979377 np0000043135 memory_tracker.sh[80724]: VmallocUsed:       32612 kB
Aug 28 15:03:10.979377 np0000043135 memory_tracker.sh[80724]: VmallocChunk:          0 kB
Aug 28 15:03:10.979377 np0000043135 memory_tracker.sh[80724]: Percpu:             5376 kB
Aug 28 15:03:10.979377 np0000043135 memory_tracker.sh[80724]: HardwareCorrupted:     0 kB
Aug 28 15:03:10.979377 np0000043135 memory_tracker.sh[80724]: AnonHugePages:         0 kB
Aug 28 15:03:10.979377 np0000043135 memory_tracker.sh[80724]: ShmemHugePages:        0 kB
Aug 28 15:03:10.979377 np0000043135 memory_tracker.sh[80724]: ShmemPmdMapped:        0 kB
Aug 28 15:03:10.979377 np0000043135 memory_tracker.sh[80724]: FileHugePages:         0 kB
Aug 28 15:03:10.979377 np0000043135 memory_tracker.sh[80724]: FilePmdMapped:         0 kB
Aug 28 15:03:10.979377 np0000043135 memory_tracker.sh[80724]: Unaccepted:            0 kB
Aug 28 15:03:10.979377 np0000043135 memory_tracker.sh[80724]: HugePages_Total:       0
Aug 28 15:03:10.979377 np0000043135 memory_tracker.sh[80724]: HugePages_Free:        0
Aug 28 15:03:10.979377 np0000043135 memory_tracker.sh[80724]: HugePages_Rsvd:        0
Aug 28 15:03:10.979377 np0000043135 memory_tracker.sh[80724]: HugePages_Surp:        0
Aug 28 15:03:10.979377 np0000043135 memory_tracker.sh[80724]: Hugepagesize:       2048 kB
Aug 28 15:03:10.979377 np0000043135 memory_tracker.sh[80724]: Hugetlb:               0 kB
Aug 28 15:03:10.979377 np0000043135 memory_tracker.sh[80724]: DirectMap4k:      276332 kB
Aug 28 15:03:10.979377 np0000043135 memory_tracker.sh[80724]: DirectMap2M:    11257856 kB
Aug 28 15:03:10.979377 np0000043135 memory_tracker.sh[80724]: DirectMap1G:     3145728 kB
Aug 28 15:03:10.980548 np0000043135 memory_tracker.sh[43747]: ---
Aug 28 15:03:11.000587 np0000043135 memory_tracker.sh[80726]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 15:03:11.000587 np0000043135 memory_tracker.sh[80726]:      43097    5.7          706744          1   00:00:32       92 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 15:03:11.000587 np0000043135 memory_tracker.sh[80726]:      71608    1.7          219752      71607   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 28 15:03:11.000587 np0000043135 memory_tracker.sh[80726]:      71609    1.7          208932      71607   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 28 15:03:11.000587 np0000043135 memory_tracker.sh[80726]:      73758    1.4          181532      73064   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 15:03:11.000587 np0000043135 memory_tracker.sh[80726]:      73539    1.4          172380      72101   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 15:03:11.000587 np0000043135 memory_tracker.sh[80726]:      73522    1.4          172372      72101   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 15:03:11.000587 np0000043135 memory_tracker.sh[80726]:      79547    1.4          171528          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 15:03:11.000587 np0000043135 memory_tracker.sh[80726]:      68549    1.3          160616      68547   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 28 15:03:11.000587 np0000043135 memory_tracker.sh[80726]:      68548    1.3          160484      68547   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 28 15:03:11.000969 np0000043135 memory_tracker.sh[80726]:      73173    1.2          155300      72581   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 15:03:11.000969 np0000043135 memory_tracker.sh[80726]:      46021    1.1          141860      46019   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 15:03:11.000969 np0000043135 memory_tracker.sh[80726]:      46020    1.1          141656      46019   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 28 15:03:11.000969 np0000043135 memory_tracker.sh[80726]:      18101    1.1          139716          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 15:03:11.000969 np0000043135 memory_tracker.sh[80726]:      77167    1.1          138888          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 15:03:11.000969 np0000043135 memory_tracker.sh[80726]:      71818    1.1          137800      70558   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 15:03:11.000969 np0000043135 memory_tracker.sh[80726]:      76539    1.0          129860      76537   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 28 15:03:11.000969 np0000043135 memory_tracker.sh[80726]:      76540    1.0          129656      76537   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 28 15:03:11.000969 np0000043135 memory_tracker.sh[80726]:      80541    1.0          126228      80537   00:00:01        1 -                         glance-apiuWSGI worker 1
Aug 28 15:03:11.000969 np0000043135 memory_tracker.sh[80726]:      80542    1.0          126036      80537   00:00:01        1 -                         glance-apiuWSGI worker 2
Aug 28 15:03:11.001219 np0000043135 memory_tracker.sh[80726]:      79624    0.9          119064      77966   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 15:03:11.001219 np0000043135 memory_tracker.sh[80726]:      79626    0.9          118940      77966   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 15:03:11.001219 np0000043135 memory_tracker.sh[80726]:      77861    0.9          118340      75946   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 15:03:11.001219 np0000043135 memory_tracker.sh[80726]:      77826    0.9          118308      75946   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 15:03:11.001219 np0000043135 memory_tracker.sh[80726]:      72095    0.9          117532          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpn72wz67r/privsep.sock
Aug 28 15:03:11.001219 np0000043135 memory_tracker.sh[80726]:      69275    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 15:03:11.001219 np0000043135 memory_tracker.sh[80726]:      74672    0.9          117228          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphcsup5py/privsep.sock
Aug 28 15:03:11.001219 np0000043135 memory_tracker.sh[80726]:      79610    0.9          115992      78485   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 15:03:11.001219 np0000043135 memory_tracker.sh[80726]:      42335    0.9          115908          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 15:03:11.001219 np0000043135 memory_tracker.sh[80726]:      79608    0.9          115208      78485   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 15:03:11.001219 np0000043135 memory_tracker.sh[80726]:      73825    0.8           99576      73824   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 28 15:03:11.001472 np0000043135 memory_tracker.sh[80726]:      73826    0.8           99556      73824   00:00:00        2 ep_poll                   placementuWSGI worker 2
Aug 28 15:03:11.001472 np0000043135 memory_tracker.sh[80726]:      16992    0.5           64656          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 15:03:11.001472 np0000043135 memory_tracker.sh[80726]:      11440    0.3           40724      11438   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 15:03:11.001472 np0000043135 memory_tracker.sh[80726]:      79703    0.2           31500          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 15:03:11.001472 np0000043135 memory_tracker.sh[80726]:      44870    0.2           28292          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043135 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043135=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Aug 28 15:03:11.001472 np0000043135 memory_tracker.sh[80726]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 15:03:11.001472 np0000043135 memory_tracker.sh[80726]:       2392    0.2           26804       2391   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 15:03:11.001472 np0000043135 memory_tracker.sh[80726]:      41295    0.2           26380          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 15:03:11.001472 np0000043135 memory_tracker.sh[80726]:       2180    0.1           20716          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 15:03:11.001472 np0000043135 memory_tracker.sh[80726]:      80537    0.1           19716          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 15:03:11.001472 np0000043135 memory_tracker.sh[80726]:       1285    0.1           19692          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 28 15:03:11.001472 np0000043135 memory_tracker.sh[80726]:      73824    0.1           19688          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 15:03:11.001472 np0000043135 memory_tracker.sh[80726]:      71607    0.1           19656          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 15:03:11.001792 np0000043135 memory_tracker.sh[80726]:      76537    0.1           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 15:03:11.001792 np0000043135 memory_tracker.sh[80726]:      46019    0.1           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 15:03:11.001792 np0000043135 memory_tracker.sh[80726]:      68547    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 15:03:11.001792 np0000043135 memory_tracker.sh[80726]:      41358    0.1           18704          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 15:03:11.001792 np0000043135 memory_tracker.sh[80726]:      46422    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 15:03:11.001792 np0000043135 memory_tracker.sh[80726]:      65572    0.1           17264      65566   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 15:03:11.001792 np0000043135 memory_tracker.sh[80726]:      65570    0.1           16764      65566   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 15:03:11.001792 np0000043135 memory_tracker.sh[80726]:      36454    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 15:03:11.001792 np0000043135 memory_tracker.sh[80726]:      30043    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 15:03:11.001792 np0000043135 memory_tracker.sh[80726]:          1    0.1           14192          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 28 15:03:11.001792 np0000043135 memory_tracker.sh[80726]:      32140    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 15:03:11.001792 np0000043135 memory_tracker.sh[80726]:      11438    0.1           13328          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 15:03:11.001792 np0000043135 memory_tracker.sh[80726]:        478    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 15:03:11.001792 np0000043135 memory_tracker.sh[80726]:      80626    0.1           12932      80625   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.146/image
Aug 28 15:03:11.002259 np0000043135 memory_tracker.sh[80726]:      70023    0.1           12848          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 15:03:11.002259 np0000043135 memory_tracker.sh[80726]:       4583    0.1           12364       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-145304
Aug 28 15:03:11.002259 np0000043135 memory_tracker.sh[80726]:       4588    0.1           12312       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-145304.summary.2026-08-28-145304
Aug 28 15:03:11.002259 np0000043135 memory_tracker.sh[80726]:       2395    0.0           12228       2393   00:00:05        1 do_wait                   bash ./stack.sh
Aug 28 15:03:11.002259 np0000043135 memory_tracker.sh[80726]:       1144    0.0           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 15:03:11.002259 np0000043135 memory_tracker.sh[80726]:      69687    0.0           11372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 15:03:11.002365 np0000043135 memory_tracker.sh[80726]:      69686    0.0           10364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 15:03:11.002365 np0000043135 memory_tracker.sh[80726]:      79806    0.0           10276       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 15:03:11.002365 np0000043135 memory_tracker.sh[80726]:      38722    0.0           10028       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 15:03:11.002365 np0000043135 memory_tracker.sh[80726]:        849    0.0            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 15:03:11.002365 np0000043135 memory_tracker.sh[80726]:      65566    0.0            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 15:03:11.002365 np0000043135 memory_tracker.sh[80726]:        540    0.0            9584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 15:03:11.002365 np0000043135 memory_tracker.sh[80726]:      69760    0.0            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 15:03:11.002365 np0000043135 memory_tracker.sh[80726]:       1118    0.0            8368          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 15:03:11.002365 np0000043135 memory_tracker.sh[80726]:       2185    0.0            8216          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 15:03:11.002365 np0000043135 memory_tracker.sh[80726]:        480    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 15:03:11.002526 np0000043135 memory_tracker.sh[80726]:      69073    0.0            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 15:03:11.002526 np0000043135 memory_tracker.sh[80726]:      29812    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 15:03:11.002526 np0000043135 memory_tracker.sh[80726]:      76541    0.0            7764      76537   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 28 15:03:11.002526 np0000043135 memory_tracker.sh[80726]:        386    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 15:03:11.002526 np0000043135 memory_tracker.sh[80726]:       2366    0.0            7160       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 15:03:11.002526 np0000043135 memory_tracker.sh[80726]:       2390    0.0            6892       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-uxcuarpwbsrrkfcxyrvwtxhkehycdlvh ; /usr/bin/python3
