Aug 19 22:47:05.474052 np0000042466 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 22:47:05.481768 np0000042466 memory_tracker.sh[43198]: [[[
Aug 19 22:47:05.482445 np0000042466 memory_tracker.sh[43213]: Wed Aug 19 22:47:05 UTC 2026
Aug 19 22:47:05.482575 np0000042466 memory_tracker.sh[43198]: ---
Aug 19 22:47:05.482575 np0000042466 memory_tracker.sh[43198]: memory_tracker low_point: 10758124
Aug 19 22:47:05.482575 np0000042466 memory_tracker.sh[43198]: ---
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: MemTotal:       12245836 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: MemFree:          363580 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: MemAvailable:   10757620 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Buffers:          199372 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Cached:          9948116 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: SwapCached:            4 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Active:           797752 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Inactive:        9972928 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Active(anon):     674720 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Inactive(anon):      828 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Active(file):     123032 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Inactive(file):  9972100 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Unevictable:      143600 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Mlocked:          142400 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: SwapTotal:       8388604 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: SwapFree:        8387568 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Zswap:               336 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Zswapped:             68 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Dirty:            215896 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Writeback:             0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: AnonPages:        766580 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Mapped:           162968 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Shmem:             32480 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: KReclaimable:     624592 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Slab:             754024 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: SReclaimable:     624592 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: SUnreclaim:       129432 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: KernelStack:        7900 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: PageTables:         9244 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: SecPageTables:         0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: NFS_Unstable:          0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Bounce:                0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: WritebackTmp:          0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: CommitLimit:    14511520 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Committed_AS:    2193780 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: VmallocTotal:   13743895347199 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: VmallocUsed:       27668 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: VmallocChunk:          0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Percpu:             4992 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: HardwareCorrupted:     0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: AnonHugePages:         0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: ShmemHugePages:        0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: ShmemPmdMapped:        0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: FileHugePages:         0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: FilePmdMapped:         0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Unaccepted:            0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: HugePages_Total:       0
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: HugePages_Free:        0
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: HugePages_Rsvd:        0
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: HugePages_Surp:        0
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Hugepagesize:       2048 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Hugetlb:               0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: DirectMap4k:      294764 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: DirectMap2M:    11239424 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: DirectMap1G:     3145728 kB
Aug 19 22:47:05.484065 np0000042466 memory_tracker.sh[43198]: ---
Aug 19 22:47:05.493957 np0000042466 memory_tracker.sh[43218]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 22:50:25.825220 np0000042466 memory_tracker.sh[82092]:      45490    0.1           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 22:50:25.825220 np0000042466 memory_tracker.sh[82092]:      40748    0.1           18732          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 22:50:25.825220 np0000042466 memory_tracker.sh[82092]:      45894    0.1           18064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 22:50:25.825220 np0000042466 memory_tracker.sh[82092]:      65080    0.1           17336      65075   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 22:50:25.825220 np0000042466 memory_tracker.sh[82092]:      65079    0.1           17180      65075   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 22:50:25.825220 np0000042466 memory_tracker.sh[82092]:      29964    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 22:50:25.825220 np0000042466 memory_tracker.sh[82092]:      36030    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 22:50:25.825220 np0000042466 memory_tracker.sh[82092]:          1    0.1           14208          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 19 22:50:25.825220 np0000042466 memory_tracker.sh[82092]:      31797    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 22:50:25.825220 np0000042466 memory_tracker.sh[82092]:      11414    0.1           13308          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 22:50:25.825220 np0000042466 memory_tracker.sh[82092]:        481    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 22:50:25.825220 np0000042466 memory_tracker.sh[82092]:      69547    0.1           12860          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 22:50:25.825220 np0000042466 memory_tracker.sh[82092]:       4594    0.1           12388       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-224321
Aug 19 22:50:25.825509 np0000042466 memory_tracker.sh[82092]:       4599    0.1           12320       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-224321.summary.2026-08-19-224321
Aug 19 22:50:25.825509 np0000042466 memory_tracker.sh[82092]:       2414    0.1           12312       2412   00:00:04        1 do_wait                   bash ./stack.sh
Aug 19 22:50:25.825509 np0000042466 memory_tracker.sh[82092]:       1165    0.0           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 22:50:25.825509 np0000042466 memory_tracker.sh[82092]:      69210    0.0           11328          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 22:50:25.825509 np0000042466 memory_tracker.sh[82092]:      69209    0.0           10168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 22:50:25.825509 np0000042466 memory_tracker.sh[82092]:      38288    0.0           10088       2414   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 22:50:25.825509 np0000042466 memory_tracker.sh[82092]:      82067    0.0           10036       2414   00:00:00        1 -                         wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 19 22:50:25.825703 np0000042466 memory_tracker.sh[82092]:        540    0.0            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 22:50:25.825703 np0000042466 memory_tracker.sh[82092]:        846    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 22:50:25.825703 np0000042466 memory_tracker.sh[82092]:      65075    0.0            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 22:50:25.825703 np0000042466 memory_tracker.sh[82092]:      69281    0.0            8568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 22:50:25.825703 np0000042466 memory_tracker.sh[82092]:       1114    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 22:50:25.825703 np0000042466 memory_tracker.sh[82092]:       2205    0.0            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 22:50:25.825703 np0000042466 memory_tracker.sh[82092]:        482    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 22:50:25.825703 np0000042466 memory_tracker.sh[82092]:      68598    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 22:50:25.825703 np0000042466 memory_tracker.sh[82092]:      29734    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 22:50:25.825703 np0000042466 memory_tracker.sh[82092]:      76089    0.0            7672      76086   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 22:50:25.825703 np0000042466 memory_tracker.sh[82092]:        390    0.0            7516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 22:50:25.825703 np0000042466 memory_tracker.sh[82092]:       2385    0.0            7136       2375   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 22:50:25.825974 np0000042466 memory_tracker.sh[82092]:       2409    0.0            6912       2408   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-crspbzicdfzgmtimdtaqgqexykimpizx ; /usr/bin/python3
Aug 19 22:50:25.825974 np0000042466 memory_tracker.sh[82092]:      40688    0.0            6688      40685   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 22:50:25.825974 np0000042466 memory_tracker.sh[82092]:      15409    0.0            6344          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 22:50:25.825974 np0000042466 memory_tracker.sh[82092]:      40689    0.0            6140      40685   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 22:50:25.825974 np0000042466 memory_tracker.sh[82092]:        521    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 22:50:25.825974 np0000042466 memory_tracker.sh[82092]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 22:50:25.825974 np0000042466 memory_tracker.sh[82092]:      82091    0.0            4384      43198   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 22:50:25.825974 np0000042466 memory_tracker.sh[82092]:      39596    0.0            4280          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 22:50:25.825974 np0000042466 memory_tracker.sh[82092]:      40198    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 22:50:25.825974 np0000042466 memory_tracker.sh[82092]:      43198    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 22:50:25.825974 np0000042466 memory_tracker.sh[82092]:      43689    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 22:50:25.825974 np0000042466 memory_tracker.sh[82092]:      68886    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 22:50:25.825974 np0000042466 memory_tracker.sh[82092]:      17949    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 22:50:25.826146 np0000042466 memory_tracker.sh[82092]:        970    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 19 22:50:25.826146 np0000042466 memory_tracker.sh[82092]:        704    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 22:50:25.826146 np0000042466 memory_tracker.sh[82092]:        705    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 22:50:25.826146 np0000042466 memory_tracker.sh[82092]:       1166    0.0            3312       1165   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 22:50:25.826146 np0000042466 memory_tracker.sh[82092]:       5279    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 22:50:25.826146 np0000042466 memory_tracker.sh[82092]:      40215    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 22:50:25.826146 np0000042466 memory_tracker.sh[82092]:        988    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 22:50:25.826146 np0000042466 memory_tracker.sh[82092]:        990    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 22:50:25.826146 np0000042466 memory_tracker.sh[82092]:      40206    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 22:50:25.826146 np0000042466 memory_tracker.sh[82092]:      29848    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 22:50:25.826146 np0000042466 memory_tracker.sh[82092]:      82092    0.0            2228      43198   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 22:50:25.826146 np0000042466 memory_tracker.sh[82092]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 22:50:25.826146 np0000042466 memory_tracker.sh[82092]:      40207    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 22:50:25.826146 np0000042466 memory_tracker.sh[82092]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 22:50:25.826357 np0000042466 memory_tracker.sh[82092]:      81438    0.0            2032      43689   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 22:50:25.826357 np0000042466 memory_tracker.sh[82092]:      82084    0.0            2032       5279   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 22:50:25.826357 np0000042466 memory_tracker.sh[82092]:      41376    0.0            1980      38288   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 22:50:25.826357 np0000042466 memory_tracker.sh[82092]:      18150    0.0            1976      18074   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 22:50:25.826357 np0000042466 memory_tracker.sh[82092]:      40217    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 22:50:25.826357 np0000042466 memory_tracker.sh[82092]:      18154    0.0            1920      18074   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 22:50:25.826357 np0000042466 memory_tracker.sh[82092]:       2410    0.0            1916       2409   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-crspbzicdfzgmtimdtaqgqexykimpizx ; /usr/bin/python3
Aug 19 22:50:25.826357 np0000042466 memory_tracker.sh[82092]:       2412    0.0            1916       2411   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 22:50:25.826357 np0000042466 memory_tracker.sh[82092]:      31796    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 22:50:25.826357 np0000042466 memory_tracker.sh[82092]:       2408    0.0            1908       2385   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-crspbzicdfzgmtimdtaqgqexykimpizx ; /usr/bin/python3' && sleep 0
Aug 19 22:50:25.826357 np0000042466 memory_tracker.sh[82092]:      18074    0.0            1800      18064   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 22:50:25.826357 np0000042466 memory_tracker.sh[82092]:      40203    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 22:50:25.826357 np0000042466 memory_tracker.sh[82092]:      12268    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 22:50:25.826357 np0000042466 memory_tracker.sh[82092]:      18151    0.0            1564      18150   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 22:50:25.826531 np0000042466 memory_tracker.sh[82092]:      29849    0.0            1300      29848   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 22:50:25.826546 np0000042466 memory_tracker.sh[43198]: ---
Aug 19 22:50:25.826546 np0000042466 memory_tracker.sh[43198]: ]]]
Aug 19 22:50:45.829166 np0000042466 memory_tracker.sh[43198]: [[[
Aug 19 22:50:45.829839 np0000042466 memory_tracker.sh[82153]: Wed Aug 19 22:50:45 UTC 2026
Aug 19 22:50:45.830014 np0000042466 memory_tracker.sh[43198]: ---
Aug 19 22:50:45.830014 np0000042466 memory_tracker.sh[43198]: memory_tracker low_point: 6954720
Aug 19 22:50:45.830014 np0000042466 memory_tracker.sh[43198]: ---
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: MemTotal:       12245836 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: MemFree:          162948 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: MemAvailable:    6954528 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: Buffers:          209704 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: Cached:          6515092 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: SwapCached:            4 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: Active:          4606412 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: Inactive:        6414568 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: Active(anon):    4350692 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: Inactive(anon):   126016 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: Active(file):     255720 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: Inactive(file):  6288552 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: Unevictable:      144656 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: Mlocked:          143456 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: SwapTotal:       8388604 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: SwapFree:        8387312 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: Zswap:               348 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: Zswapped:             72 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: Dirty:            236084 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: Writeback:             0 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: AnonPages:       4440924 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: Mapped:           232364 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: Shmem:            160616 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: KReclaimable:     572992 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: Slab:             713120 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: SReclaimable:     572992 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: SUnreclaim:       140128 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: KernelStack:       12144 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: PageTables:        25488 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: SecPageTables:         0 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: NFS_Unstable:          0 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: Bounce:                0 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: WritebackTmp:          0 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: CommitLimit:    14511520 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: Committed_AS:    9008128 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: VmallocTotal:   13743895347199 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: VmallocUsed:       32004 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: VmallocChunk:          0 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: Percpu:             5472 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: HardwareCorrupted:     0 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: AnonHugePages:         0 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: ShmemHugePages:        0 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: ShmemPmdMapped:        0 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: FileHugePages:         0 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: FilePmdMapped:         0 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: Unaccepted:            0 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: HugePages_Total:       0
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: HugePages_Free:        0
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: HugePages_Rsvd:        0
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: HugePages_Surp:        0
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: Hugepagesize:       2048 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: Hugetlb:               0 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: DirectMap4k:      296812 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: DirectMap2M:    11237376 kB
Aug 19 22:50:45.830654 np0000042466 memory_tracker.sh[82154]: DirectMap1G:     3145728 kB
Aug 19 22:50:45.831321 np0000042466 memory_tracker.sh[43198]: ---
