Jul 08 04:47:01.061103 np0000039090 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 04:47:01.069198 np0000039090 memory_tracker.sh[43631]: [[[
Jul 08 04:47:01.069933 np0000039090 memory_tracker.sh[43646]: Wed Jul  8 04:47:01 UTC 2026
Jul 08 04:47:01.070092 np0000039090 memory_tracker.sh[43631]: ---
Jul 08 04:47:01.070092 np0000039090 memory_tracker.sh[43631]: memory_tracker low_point: 10792116
Jul 08 04:47:01.070092 np0000039090 memory_tracker.sh[43631]: ---
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: MemTotal:       12245836 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: MemFree:          488752 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: MemAvailable:   10791612 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Buffers:          167664 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Cached:          9879400 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: SwapCached:            4 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Active:           824792 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Inactive:        9855268 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Active(anon):     684328 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Inactive(anon):      968 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Active(file):     140464 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Inactive(file):  9854300 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Unevictable:      143592 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Mlocked:          142392 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: SwapTotal:       8388604 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: SwapFree:        8388080 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Zswap:               308 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Zswapped:             68 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Dirty:            191156 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Writeback:             0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: AnonPages:        776668 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Mapped:           162368 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Shmem:             32440 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: KReclaimable:     633780 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Slab:             765408 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: SReclaimable:     633780 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: SUnreclaim:       131628 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: KernelStack:        8072 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: PageTables:         9424 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: SecPageTables:         0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: NFS_Unstable:          0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Bounce:                0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: WritebackTmp:          0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: CommitLimit:    14511520 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Committed_AS:    2195364 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: VmallocTotal:   13743895347199 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: VmallocUsed:       27776 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: VmallocChunk:          0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Percpu:             5056 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: HardwareCorrupted:     0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: AnonHugePages:         0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: ShmemHugePages:        0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: ShmemPmdMapped:        0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: FileHugePages:         0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: FilePmdMapped:         0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Unaccepted:            0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: HugePages_Total:       0
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: HugePages_Free:        0
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: HugePages_Rsvd:        0
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: HugePages_Surp:        0
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Hugepagesize:       2048 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Hugetlb:               0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: DirectMap4k:      286572 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: DirectMap2M:     8101888 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: DirectMap1G:     6291456 kB
Jul 08 04:47:01.071567 np0000039090 memory_tracker.sh[43631]: ---
Jul 08 04:47:01.081509 np0000039090 memory_tracker.sh[43651]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 04:49:41.231727 np0000039090 memory_tracker.sh[73752]: FilePmdMapped:         0 kB
Jul 08 04:49:41.231727 np0000039090 memory_tracker.sh[73752]: Unaccepted:            0 kB
Jul 08 04:49:41.231727 np0000039090 memory_tracker.sh[73752]: HugePages_Total:       0
Jul 08 04:49:41.231727 np0000039090 memory_tracker.sh[73752]: HugePages_Free:        0
Jul 08 04:49:41.231727 np0000039090 memory_tracker.sh[73752]: HugePages_Rsvd:        0
Jul 08 04:49:41.231727 np0000039090 memory_tracker.sh[73752]: HugePages_Surp:        0
Jul 08 04:49:41.231727 np0000039090 memory_tracker.sh[73752]: Hugepagesize:       2048 kB
Jul 08 04:49:41.231727 np0000039090 memory_tracker.sh[73752]: Hugetlb:               0 kB
Jul 08 04:49:41.231727 np0000039090 memory_tracker.sh[73752]: DirectMap4k:      286572 kB
Jul 08 04:49:41.231727 np0000039090 memory_tracker.sh[73752]: DirectMap2M:     8101888 kB
Jul 08 04:49:41.231727 np0000039090 memory_tracker.sh[73752]: DirectMap1G:     6291456 kB
Jul 08 04:49:41.232430 np0000039090 memory_tracker.sh[43631]: ---
Jul 08 04:49:41.243649 np0000039090 memory_tracker.sh[73754]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 04:49:41.243649 np0000039090 memory_tracker.sh[73754]:      42981    5.2          637548          1   00:00:34       61 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 04:49:41.243649 np0000039090 memory_tracker.sh[73754]:      71470    1.5          184684      71468   00:00:03        9 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 08 04:49:41.243649 np0000039090 memory_tracker.sh[73754]:      71469    1.4          176764      71468   00:00:03        9 ep_poll                   neutron-apiuWSGI worker 1
Jul 08 04:49:41.243649 np0000039090 memory_tracker.sh[73754]:      73402    1.4          172308      71958   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 04:49:41.243649 np0000039090 memory_tracker.sh[73754]:      73409    1.4          172308      71958   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 04:49:41.243649 np0000039090 memory_tracker.sh[73754]:      73608    1.3          160728      72924   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 04:49:41.243649 np0000039090 memory_tracker.sh[73754]:      68419    1.2          158284      68417   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 08 04:49:41.243649 np0000039090 memory_tracker.sh[73754]:      68418    1.2          156984      68417   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 08 04:49:41.243649 np0000039090 memory_tracker.sh[73754]:      73004    1.2          154732      72439   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 04:49:41.243649 np0000039090 memory_tracker.sh[73754]:      45950    1.1          142364      45948   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 08 04:49:41.243916 np0000039090 memory_tracker.sh[73754]:      45949    1.1          142340      45948   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 08 04:49:41.243916 np0000039090 memory_tracker.sh[73754]:      71679    1.1          138336      70411   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 08 04:49:41.243916 np0000039090 memory_tracker.sh[73754]:      18097    1.1          136168          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 04:49:41.243916 np0000039090 memory_tracker.sh[73754]:      42255    1.0          125960          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 04:49:41.243916 np0000039090 memory_tracker.sh[73754]:      72078    0.9          117824          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpfepy1hkf/privsep.sock
Jul 08 04:49:41.243916 np0000039090 memory_tracker.sh[73754]:      69130    0.9          116760          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 04:49:41.243916 np0000039090 memory_tracker.sh[73754]:      73685    0.5           70284      73683   00:00:00        1 -                         placementuWSGI worker 2
Jul 08 04:49:41.243916 np0000039090 memory_tracker.sh[73754]:      73684    0.5           70276      73683   00:00:00        1 -                         placementuWSGI worker 1
Jul 08 04:49:41.243916 np0000039090 memory_tracker.sh[73754]:      16987    0.3           41884          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 04:49:41.244059 np0000039090 memory_tracker.sh[73754]:      11432    0.3           40768      11430   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 04:49:41.244059 np0000039090 memory_tracker.sh[73754]:      44755    0.2           28684          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039090 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039090=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Jul 08 04:49:41.244059 np0000039090 memory_tracker.sh[73754]:        380    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 08 04:49:41.244059 np0000039090 memory_tracker.sh[73754]:       2388    0.2           27040       2387   00:00:00        2 do_wait                   /usr/bin/python3
Jul 08 04:49:41.244059 np0000039090 memory_tracker.sh[73754]:      41117    0.2           26120          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 08 04:49:41.244059 np0000039090 memory_tracker.sh[73754]:       2176    0.1           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 08 04:49:41.244059 np0000039090 memory_tracker.sh[73754]:       1279    0.1           20028          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 08 04:49:41.244059 np0000039090 memory_tracker.sh[73754]:      73683    0.1           19676          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 08 04:49:41.244059 np0000039090 memory_tracker.sh[73754]:      45948    0.1           19624          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 04:49:41.244059 np0000039090 memory_tracker.sh[73754]:      68417    0.1           19596          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 08 04:49:41.244059 np0000039090 memory_tracker.sh[73754]:      71468    0.1           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 08 04:49:41.244059 np0000039090 memory_tracker.sh[73754]:      41186    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 08 04:49:41.244059 np0000039090 memory_tracker.sh[73754]:      65536    0.1           16744      65531   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 04:49:41.244218 np0000039090 memory_tracker.sh[73754]:      46352    0.1           16012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 08 04:49:41.244218 np0000039090 memory_tracker.sh[73754]:      29972    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 08 04:49:41.244218 np0000039090 memory_tracker.sh[73754]:      36375    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 08 04:49:41.244218 np0000039090 memory_tracker.sh[73754]:      32064    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 08 04:49:41.244218 np0000039090 memory_tracker.sh[73754]:          1    0.1           14132          0   00:00:15        1 ep_poll                   /sbin/init nofb
Jul 08 04:49:41.244218 np0000039090 memory_tracker.sh[73754]:      65535    0.1           13976      65531   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 04:49:41.244218 np0000039090 memory_tracker.sh[73754]:      11430    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 04:49:41.244218 np0000039090 memory_tracker.sh[73754]:      73744    0.1           13024      73743   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.112/placement
Jul 08 04:49:41.244218 np0000039090 memory_tracker.sh[73754]:        483    0.1           12960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 08 04:49:41.244218 np0000039090 memory_tracker.sh[73754]:       4579    0.1           12492       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-08-044250
Jul 08 04:49:41.244218 np0000039090 memory_tracker.sh[73754]:       4584    0.1           12316       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-08-044250.summary.2026-07-08-044250
Jul 08 04:49:41.244218 np0000039090 memory_tracker.sh[73754]:       2391    0.0           12176       2389   00:00:04        1 do_wait                   bash ./stack.sh
Jul 08 04:49:41.244218 np0000039090 memory_tracker.sh[73754]:       1138    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 08 04:49:41.244381 np0000039090 memory_tracker.sh[73754]:      69876    0.0           10676          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 08 04:49:41.244381 np0000039090 memory_tracker.sh[73754]:      69541    0.0           10384          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 08 04:49:41.244381 np0000039090 memory_tracker.sh[73754]:      69539    0.0           10224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 08 04:49:41.244381 np0000039090 memory_tracker.sh[73754]:      38646    0.0            9980       2391   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 04:49:41.244381 np0000039090 memory_tracker.sh[73754]:        840    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 08 04:49:41.244381 np0000039090 memory_tracker.sh[73754]:      65531    0.0            9584          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 08 04:49:41.244381 np0000039090 memory_tracker.sh[73754]:        536    0.0            9164          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 08 04:49:41.244499 np0000039090 memory_tracker.sh[73754]:       1112    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 08 04:49:41.244499 np0000039090 memory_tracker.sh[73754]:       2181    0.0            8268          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 08 04:49:41.244499 np0000039090 memory_tracker.sh[73754]:        484    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 08 04:49:41.244499 np0000039090 memory_tracker.sh[73754]:      68928    0.0            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 08 04:49:41.244499 np0000039090 memory_tracker.sh[73754]:      29744    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 08 04:49:41.244499 np0000039090 memory_tracker.sh[73754]:      69613    0.0            7564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 08 04:49:41.244499 np0000039090 memory_tracker.sh[73754]:        391    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 08 04:49:41.244499 np0000039090 memory_tracker.sh[73754]:       2362    0.0            7112       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 08 04:49:41.244499 np0000039090 memory_tracker.sh[73754]:       2386    0.0            6904       2385   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-dhgwhkjbfhgyiuhqvkufgaoiozvzhwwv ; /usr/bin/python3
Jul 08 04:49:41.244499 np0000039090 memory_tracker.sh[73754]:      41120    0.0            6792      41117   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 08 04:49:41.244499 np0000039090 memory_tracker.sh[73754]:      15423    0.0            6220          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 08 04:49:41.244644 np0000039090 memory_tracker.sh[73754]:      41121    0.0            6212      41117   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 08 04:49:41.244644 np0000039090 memory_tracker.sh[73754]:        518    0.0            5876          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 08 04:49:41.244644 np0000039090 memory_tracker.sh[73754]:        476    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 08 04:49:41.244644 np0000039090 memory_tracker.sh[73754]:      73753    0.0            4372      43631   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 08 04:49:41.244644 np0000039090 memory_tracker.sh[73754]:      39992    0.0            4292          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 08 04:49:41.244644 np0000039090 memory_tracker.sh[73754]:      40591    0.0            3692          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 08 04:49:41.244644 np0000039090 memory_tracker.sh[73754]:      73743    0.0            3648      73742   00:00:00        1 pipe_read                 bash -x
Jul 08 04:49:41.244644 np0000039090 memory_tracker.sh[73754]:      43631    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 08 04:49:41.244644 np0000039090 memory_tracker.sh[73754]:      44122    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 08 04:49:41.244644 np0000039090 memory_tracker.sh[73754]:      69212    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 08 04:49:41.244644 np0000039090 memory_tracker.sh[73754]:        967    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 08 04:49:41.244644 np0000039090 memory_tracker.sh[73754]:        697    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 08 04:49:41.244794 np0000039090 memory_tracker.sh[73754]:        694    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 08 04:49:41.244794 np0000039090 memory_tracker.sh[73754]:      17982    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 08 04:49:41.244794 np0000039090 memory_tracker.sh[73754]:       1139    0.0            3332       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 08 04:49:41.244794 np0000039090 memory_tracker.sh[73754]:       5311    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 08 04:49:41.244794 np0000039090 memory_tracker.sh[73754]:      40610    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 08 04:49:41.244794 np0000039090 memory_tracker.sh[73754]:        988    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 08 04:49:41.244794 np0000039090 memory_tracker.sh[73754]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 08 04:49:41.244794 np0000039090 memory_tracker.sh[73754]:      40599    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 08 04:49:41.244794 np0000039090 memory_tracker.sh[73754]:      29858    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 04:49:41.244794 np0000039090 memory_tracker.sh[73754]:      73754    0.0            2228      43631   00:00:00        1 pipe_read                 grep -v ]$
Jul 08 04:49:41.244794 np0000039090 memory_tracker.sh[73754]:       1004    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 08 04:49:41.244794 np0000039090 memory_tracker.sh[73754]:      73742    0.0            2172       2391   00:00:00        1 sigsuspend                timeout 60 bash -x
Jul 08 04:49:41.244794 np0000039090 memory_tracker.sh[73754]:      40601    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 08 04:49:41.244794 np0000039090 memory_tracker.sh[73754]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 08 04:49:41.244794 np0000039090 memory_tracker.sh[73754]:      66098    0.0            2032       5311   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 08 04:49:41.244794 np0000039090 memory_tracker.sh[73754]:      67398    0.0            2032      44122   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 08 04:49:41.244998 np0000039090 memory_tracker.sh[73754]:      18183    0.0            1980      18107   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 04:49:41.244998 np0000039090 memory_tracker.sh[73754]:      41587    0.0            1980      38646   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
