Aug 07 05:37:06.239203 np0000041276 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 05:37:06.246872 np0000041276 memory_tracker.sh[43722]: [[[
Aug 07 05:37:06.247669 np0000041276 memory_tracker.sh[43737]: Fri Aug  7 05:37:06 UTC 2026
Aug 07 05:37:06.247746 np0000041276 memory_tracker.sh[43722]: ---
Aug 07 05:37:06.305039 np0000041276 memory_tracker.sh[43741]: [iscsid (pid:32080)]=14172KB; [multipathd (pid:382)]=288932KB; [ovs-vswitchd (pid:27694)]=901128KB
Aug 07 05:37:06.308805 np0000041276 memory_tracker.sh[43722]: ]]]
Aug 07 05:37:26.314113 np0000041276 memory_tracker.sh[43722]: [[[
Aug 07 05:37:26.314793 np0000041276 memory_tracker.sh[47962]: Fri Aug  7 05:37:26 UTC 2026
Aug 07 05:37:26.314935 np0000041276 memory_tracker.sh[43722]: ---
Aug 07 05:37:26.314935 np0000041276 memory_tracker.sh[43722]: memory_tracker low_point: 10344756
Aug 07 05:37:26.314935 np0000041276 memory_tracker.sh[43722]: ---
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: MemTotal:       12245832 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: MemFree:          240724 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: MemAvailable:   10344756 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Buffers:          184088 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Cached:          9813620 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: SwapCached:            4 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Active:          1147188 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Inactive:        9785856 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Active(anon):     987144 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Inactive(anon):   126040 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Active(file):     160044 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Inactive(file):  9659816 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Unevictable:      143596 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Mlocked:          142396 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: SwapTotal:       8388604 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: SwapFree:        8388080 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Zswap:               344 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Zswapped:             72 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Dirty:             24076 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Writeback:             0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: AnonPages:       1079244 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Mapped:           196448 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Shmem:            157988 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: KReclaimable:     609856 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Slab:             738948 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: SReclaimable:     609856 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: SUnreclaim:       129092 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: KernelStack:        8644 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: PageTables:        10912 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: SecPageTables:         0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: NFS_Unstable:          0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Bounce:                0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: WritebackTmp:          0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: CommitLimit:    14511520 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Committed_AS:    2879808 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: VmallocTotal:   13743895347199 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: VmallocUsed:       28356 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: VmallocChunk:          0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Percpu:             5152 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: HardwareCorrupted:     0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: AnonHugePages:         0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: ShmemHugePages:        0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: ShmemPmdMapped:        0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: FileHugePages:         0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: FilePmdMapped:         0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Unaccepted:            0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: HugePages_Total:       0
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: HugePages_Free:        0
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: HugePages_Rsvd:        0
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: HugePages_Surp:        0
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Hugepagesize:       2048 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Hugetlb:               0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: DirectMap4k:      294764 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: DirectMap2M:     7045120 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: DirectMap1G:     7340032 kB
Aug 07 05:37:26.316386 np0000041276 memory_tracker.sh[43722]: ---
Aug 07 05:37:26.329383 np0000041276 memory_tracker.sh[47968]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 05:39:46.408184 np0000041276 memory_tracker.sh[74443]:      71623    1.4          172960      71622   00:00:03        9 ep_poll                   neutron-apiuWSGI worker 1
Aug 07 05:39:46.408184 np0000041276 memory_tracker.sh[74443]:      73532    1.3          168152      72113   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 05:39:46.408184 np0000041276 memory_tracker.sh[74443]:      73754    1.2          155824      73077   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 05:39:46.408184 np0000041276 memory_tracker.sh[74443]:      68523    1.2          153168      68521   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 07 05:39:46.408184 np0000041276 memory_tracker.sh[74443]:      68522    1.2          151212      68521   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 07 05:39:46.408184 np0000041276 memory_tracker.sh[74443]:      73158    1.2          150644      72593   00:00:00        4 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 05:39:46.408184 np0000041276 memory_tracker.sh[74443]:      73162    1.2          150644      72593   00:00:00        4 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 05:39:46.408491 np0000041276 memory_tracker.sh[74443]:      73166    1.2          150584      72593   00:00:00        4 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 05:39:46.408491 np0000041276 memory_tracker.sh[74443]:      73164    1.2          150580      72593   00:00:00        4 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 05:39:46.408491 np0000041276 memory_tracker.sh[74443]:      46074    1.1          137292      46072   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 07 05:39:46.408491 np0000041276 memory_tracker.sh[74443]:      46075    1.1          137132      46072   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 07 05:39:46.408491 np0000041276 memory_tracker.sh[74443]:      71658    1.0          134616      70517   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 05:39:46.408491 np0000041276 memory_tracker.sh[74443]:      17983    1.0          131496          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 05:39:46.408491 np0000041276 memory_tracker.sh[74443]:      69237    0.9          116764          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 05:39:46.408625 np0000041276 memory_tracker.sh[74443]:      42352    0.9          116372          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 05:39:46.408625 np0000041276 memory_tracker.sh[74443]:      72107    0.9          112940          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpsxws0bxq/privsep.sock
Aug 07 05:39:46.408625 np0000041276 memory_tracker.sh[74443]:      73826    0.8          103872      73825   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 07 05:39:46.408625 np0000041276 memory_tracker.sh[74443]:      73827    0.8          103820      73825   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 07 05:39:46.408625 np0000041276 memory_tracker.sh[74443]:      16873    0.3           41616          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 05:39:46.408625 np0000041276 memory_tracker.sh[74443]:      11319    0.3           40672      11317   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 05:39:46.408625 np0000041276 memory_tracker.sh[74443]:      44887    0.2           28384          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000041276 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041276=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Aug 07 05:39:46.408625 np0000041276 memory_tracker.sh[74443]:        382    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 05:39:46.408625 np0000041276 memory_tracker.sh[74443]:       2397    0.2           27112       2396   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 05:39:46.408625 np0000041276 memory_tracker.sh[74443]:      41194    0.2           26464          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 05:39:46.408625 np0000041276 memory_tracker.sh[74443]:       2187    0.1           20796          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 05:39:46.408768 np0000041276 memory_tracker.sh[74443]:       1288    0.1           20540          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 07 05:39:46.408768 np0000041276 memory_tracker.sh[74443]:      71622    0.1           19696          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 05:39:46.408768 np0000041276 memory_tracker.sh[74443]:      68521    0.1           19636          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 05:39:46.408768 np0000041276 memory_tracker.sh[74443]:      73825    0.1           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 05:39:46.408768 np0000041276 memory_tracker.sh[74443]:      46072    0.1           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 05:39:46.408768 np0000041276 memory_tracker.sh[74443]:      41259    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 05:39:46.408768 np0000041276 memory_tracker.sh[74443]:      46476    0.1           18052          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 05:39:46.408768 np0000041276 memory_tracker.sh[74443]:      65614    0.1           16808      65609   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 05:39:46.408768 np0000041276 memory_tracker.sh[74443]:      36419    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 05:39:46.408768 np0000041276 memory_tracker.sh[74443]:      30057    0.1           15384          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 05:39:46.408768 np0000041276 memory_tracker.sh[74443]:      65613    0.1           14496      65609   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 05:39:46.408768 np0000041276 memory_tracker.sh[74443]:      32080    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 05:39:46.408768 np0000041276 memory_tracker.sh[74443]:          1    0.1           14088          0   00:00:14        1 ep_poll                   /sbin/init nofb
Aug 07 05:39:46.408768 np0000041276 memory_tracker.sh[74443]:      11317    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 05:39:46.408768 np0000041276 memory_tracker.sh[74443]:        490    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 05:39:46.408949 np0000041276 memory_tracker.sh[74443]:       4578    0.1           12376       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-07-053039
Aug 07 05:39:46.408949 np0000041276 memory_tracker.sh[74443]:       4583    0.1           12316       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-053039.summary.2026-08-07-053039
Aug 07 05:39:46.408949 np0000041276 memory_tracker.sh[74443]:       2400    0.1           12268       2398   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 07 05:39:46.408949 np0000041276 memory_tracker.sh[74443]:      74436    0.0           11656      74419   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin --os-region RegionOne subnet pool create shared-default-subnetpool-v4 --default-prefix-length 26 --pool-prefix 10.1.0.0/20 --share --default -f value -c id
Aug 07 05:39:46.408949 np0000041276 memory_tracker.sh[74443]:       1147    0.0           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 05:39:46.408949 np0000041276 memory_tracker.sh[74443]:      69981    0.0           10732          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 05:39:46.408949 np0000041276 memory_tracker.sh[74443]:      74419    0.0           10452       2400   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 05:39:46.408949 np0000041276 memory_tracker.sh[74443]:      69645    0.0           10276          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 05:39:46.409097 np0000041276 memory_tracker.sh[74443]:      69644    0.0           10028          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 05:39:46.409097 np0000041276 memory_tracker.sh[74443]:      38712    0.0            9996       2400   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 05:39:46.409097 np0000041276 memory_tracker.sh[74443]:        852    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 05:39:46.409097 np0000041276 memory_tracker.sh[74443]:      65609    0.0            9576          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 05:39:46.409097 np0000041276 memory_tracker.sh[74443]:        541    0.0            9468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 05:39:46.409097 np0000041276 memory_tracker.sh[74443]:       1121    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 05:39:46.409097 np0000041276 memory_tracker.sh[74443]:       2192    0.0            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 05:39:46.409097 np0000041276 memory_tracker.sh[74443]:      69034    0.0            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 05:39:46.409097 np0000041276 memory_tracker.sh[74443]:        491    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 05:39:46.409245 np0000041276 memory_tracker.sh[74443]:      29827    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 05:39:46.409245 np0000041276 memory_tracker.sh[74443]:        391    0.0            7652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 05:39:46.409245 np0000041276 memory_tracker.sh[74443]:      69717    0.0            7620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 05:39:46.409245 np0000041276 memory_tracker.sh[74443]:       2371    0.0            7132       2361   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 05:39:46.409245 np0000041276 memory_tracker.sh[74443]:       2395    0.0            6924       2394   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xnlbhgakrekpxfcswqksvbpiiratnwlm ; /usr/bin/python3
Aug 07 05:39:46.409245 np0000041276 memory_tracker.sh[74443]:      41198    0.0            6720      41194   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 05:39:46.409245 np0000041276 memory_tracker.sh[74443]:      41199    0.0            6220      41194   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 05:39:46.409245 np0000041276 memory_tracker.sh[74443]:      15313    0.0            6008          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 05:39:46.409245 np0000041276 memory_tracker.sh[74443]:        525    0.0            5792          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 05:39:46.409245 np0000041276 memory_tracker.sh[74443]:        483    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 05:39:46.409245 np0000041276 memory_tracker.sh[74443]:      74442    0.0            4372      43722   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 05:39:46.409245 np0000041276 memory_tracker.sh[74443]:      40073    0.0            4224          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 07 05:39:46.409245 np0000041276 memory_tracker.sh[74443]:      40673    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 07 05:39:46.409413 np0000041276 memory_tracker.sh[74443]:      43722    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 05:39:46.409413 np0000041276 memory_tracker.sh[74443]:      44210    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 05:39:46.409413 np0000041276 memory_tracker.sh[74443]:      69319    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 05:39:46.409413 np0000041276 memory_tracker.sh[74443]:      17868    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 05:39:46.409413 np0000041276 memory_tracker.sh[74443]:        703    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 05:39:46.409413 np0000041276 memory_tracker.sh[74443]:        977    0.0            3388          1   00:00:00        1 do_select                 dhclient
Aug 07 05:39:46.409413 np0000041276 memory_tracker.sh[74443]:        707    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 05:39:46.409413 np0000041276 memory_tracker.sh[74443]:       1148    0.0            3316       1147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 05:39:46.409413 np0000041276 memory_tracker.sh[74443]:       5263    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 05:39:46.409413 np0000041276 memory_tracker.sh[74443]:      40691    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 05:39:46.409413 np0000041276 memory_tracker.sh[74443]:        995    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 05:39:46.409413 np0000041276 memory_tracker.sh[74443]:        997    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 05:39:46.409413 np0000041276 memory_tracker.sh[74443]:      40681    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 05:39:46.409573 np0000041276 memory_tracker.sh[74443]:      29941    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 05:39:46.409573 np0000041276 memory_tracker.sh[74443]:      74443    0.0            2228      43722   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 05:39:46.409573 np0000041276 memory_tracker.sh[74443]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 05:39:46.409573 np0000041276 memory_tracker.sh[74443]:      40682    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 05:39:46.409573 np0000041276 memory_tracker.sh[74443]:       1004    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 05:39:46.409573 np0000041276 memory_tracker.sh[74443]:      68589    0.0            2036      44210   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 05:39:46.409573 np0000041276 memory_tracker.sh[74443]:      66780    0.0            2032       5263   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 05:39:46.409573 np0000041276 memory_tracker.sh[74443]:      18069    0.0            2016      17993   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 05:39:46.409573 np0000041276 memory_tracker.sh[74443]:      41699    0.0            1976      38712   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 07 05:39:46.409573 np0000041276 memory_tracker.sh[74443]:      40690    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 05:39:46.409573 np0000041276 memory_tracker.sh[74443]:       2398    0.0            1920       2397   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
