Aug 07 02:52:32.609810 np0000041269 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 02:52:32.618832 np0000041269 memory_tracker.sh[43851]: [[[
Aug 07 02:52:32.619633 np0000041269 memory_tracker.sh[43866]: Fri Aug  7 02:52:32 UTC 2026
Aug 07 02:52:32.619820 np0000041269 memory_tracker.sh[43851]: ---
Aug 07 02:52:32.680424 np0000041269 memory_tracker.sh[43870]: [iscsid (pid:32199)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27732)]=901120KB
Aug 07 02:52:32.686375 np0000041269 memory_tracker.sh[43851]: ]]]
Aug 07 02:52:52.691568 np0000041269 memory_tracker.sh[43851]: [[[
Aug 07 02:52:52.692290 np0000041269 memory_tracker.sh[47972]: Fri Aug  7 02:52:52 UTC 2026
Aug 07 02:52:52.692448 np0000041269 memory_tracker.sh[43851]: ---
Aug 07 02:52:52.692448 np0000041269 memory_tracker.sh[43851]: memory_tracker low_point: 10278680
Aug 07 02:52:52.692448 np0000041269 memory_tracker.sh[43851]: ---
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: MemTotal:       12245832 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: MemFree:          204724 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: MemAvailable:   10277924 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Buffers:          258848 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Cached:          9662908 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: SwapCached:            4 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Active:          1179824 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Inactive:        9686580 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Active(anon):     996656 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Inactive(anon):   125856 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Active(file):     183168 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Inactive(file):  9560724 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Unevictable:      143588 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Mlocked:          142388 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: SwapTotal:       8388604 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: SwapFree:        8388080 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Zswap:               348 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Zswapped:             72 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Dirty:              4808 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Writeback:             0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: AnonPages:       1088480 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Mapped:           198644 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Shmem:            158004 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: KReclaimable:     654992 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Slab:             789980 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: SReclaimable:     654992 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: SUnreclaim:       134988 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: KernelStack:        8668 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: PageTables:        10980 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: SecPageTables:         0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: NFS_Unstable:          0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Bounce:                0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: WritebackTmp:          0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: CommitLimit:    14511520 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Committed_AS:    2885616 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: VmallocTotal:   13743895347199 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: VmallocUsed:       28452 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: VmallocChunk:          0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Percpu:             5056 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: HardwareCorrupted:     0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: AnonHugePages:         0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: ShmemHugePages:        0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: ShmemPmdMapped:        0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: FileHugePages:         0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: FilePmdMapped:         0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Unaccepted:            0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: HugePages_Total:       0
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: HugePages_Free:        0
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: HugePages_Rsvd:        0
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: HugePages_Surp:        0
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Hugepagesize:       2048 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Hugetlb:               0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: DirectMap4k:      290668 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: DirectMap2M:     8097792 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: DirectMap1G:     6291456 kB
Aug 07 02:52:52.694044 np0000041269 memory_tracker.sh[43851]: ---
Aug 07 02:52:52.705201 np0000041269 memory_tracker.sh[47978]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 02:57:13.039313 np0000041269 memory_tracker.sh[92053]:      44971    0.2           28688          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041269 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041269=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Aug 07 02:57:13.039313 np0000041269 memory_tracker.sh[92053]:      92046    0.2           27916       2395   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/generate-subunit 1786070714 718
Aug 07 02:57:13.039313 np0000041269 memory_tracker.sh[92053]:       2392    0.2           27360       2391   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 02:57:13.039313 np0000041269 memory_tracker.sh[92053]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 02:57:13.039467 np0000041269 memory_tracker.sh[92053]:      41442    0.2           26376          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 02:57:13.039467 np0000041269 memory_tracker.sh[92053]:       2179    0.1           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 02:57:13.039467 np0000041269 memory_tracker.sh[92053]:       1287    0.1           20664          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 07 02:57:13.039467 np0000041269 memory_tracker.sh[92053]:      80613    0.1           19744          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 07 02:57:13.039467 np0000041269 memory_tracker.sh[92053]:      71681    0.1           19664          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 02:57:13.039467 np0000041269 memory_tracker.sh[92053]:      76662    0.1           19644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 07 02:57:13.039467 np0000041269 memory_tracker.sh[92053]:      73950    0.1           19616          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 02:57:13.039467 np0000041269 memory_tracker.sh[92053]:      83615    0.1           19612          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 07 02:57:13.039467 np0000041269 memory_tracker.sh[92053]:      68628    0.1           19596          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 02:57:13.039467 np0000041269 memory_tracker.sh[92053]:      46124    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 02:57:13.039467 np0000041269 memory_tracker.sh[92053]:      41505    0.1           18524          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 02:57:13.039467 np0000041269 memory_tracker.sh[92053]:      46529    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 02:57:13.039467 np0000041269 memory_tracker.sh[92053]:      83944    0.1           16696      83938   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 02:57:13.039467 np0000041269 memory_tracker.sh[92053]:      36515    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 02:57:13.039467 np0000041269 memory_tracker.sh[92053]:      30158    0.1           15340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 02:57:13.039467 np0000041269 memory_tracker.sh[92053]:      83945    0.1           15312      83938   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 02:57:13.039467 np0000041269 memory_tracker.sh[92053]:      32199    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 02:57:13.039707 np0000041269 memory_tracker.sh[92053]:          1    0.1           14160          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 07 02:57:13.039707 np0000041269 memory_tracker.sh[92053]:      11445    0.1           13188          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 02:57:13.039707 np0000041269 memory_tracker.sh[92053]:        482    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 02:57:13.039707 np0000041269 memory_tracker.sh[92053]:      70097    0.1           12964          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 02:57:13.039707 np0000041269 memory_tracker.sh[92053]:       2395    0.1           12400       2393   00:00:05        1 do_wait                   bash ./stack.sh
Aug 07 02:57:13.039707 np0000041269 memory_tracker.sh[92053]:       1145    0.0           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 02:57:13.039707 np0000041269 memory_tracker.sh[92053]:      69761    0.0           11432          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 02:57:13.039820 np0000041269 memory_tracker.sh[92053]:      69759    0.0           10204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 02:57:13.039820 np0000041269 memory_tracker.sh[92053]:        847    0.0            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 02:57:13.039820 np0000041269 memory_tracker.sh[92053]:      83938    0.0            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 02:57:13.039820 np0000041269 memory_tracker.sh[92053]:        539    0.0            9368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 02:57:13.039820 np0000041269 memory_tracker.sh[92053]:      69833    0.0            8564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 02:57:13.039820 np0000041269 memory_tracker.sh[92053]:       1116    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 02:57:13.039820 np0000041269 memory_tracker.sh[92053]:      69144    0.0            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 02:57:13.039820 np0000041269 memory_tracker.sh[92053]:        484    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 02:57:13.039944 np0000041269 memory_tracker.sh[92053]:       2184    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 02:57:13.039944 np0000041269 memory_tracker.sh[92053]:      29929    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 02:57:13.039944 np0000041269 memory_tracker.sh[92053]:      76665    0.0            7772      76662   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 07 02:57:13.039944 np0000041269 memory_tracker.sh[92053]:        386    0.0            7284          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 02:57:13.039944 np0000041269 memory_tracker.sh[92053]:       2366    0.0            7284       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 02:57:13.039944 np0000041269 memory_tracker.sh[92053]:       2390    0.0            6908       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-oqcmqovdvrzxqxdynnmrayjtsztqjoku ; /usr/bin/python3
Aug 07 02:57:13.039944 np0000041269 memory_tracker.sh[92053]:      41445    0.0            6680      41442   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 02:57:13.039944 np0000041269 memory_tracker.sh[92053]:      15436    0.0            6564          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 02:57:13.039944 np0000041269 memory_tracker.sh[92053]:      41446    0.0            6148      41442   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 02:57:13.039944 np0000041269 memory_tracker.sh[92053]:        523    0.0            5804          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 02:57:13.039944 np0000041269 memory_tracker.sh[92053]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 02:57:13.039944 np0000041269 memory_tracker.sh[92053]:      92052    0.0            4384      43851   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 02:57:13.039944 np0000041269 memory_tracker.sh[92053]:      40353    0.0            4168          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 07 02:57:13.039944 np0000041269 memory_tracker.sh[92053]:      40954    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 07 02:57:13.039944 np0000041269 memory_tracker.sh[92053]:      43851    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 02:57:13.040133 np0000041269 memory_tracker.sh[92053]:      44338    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 02:57:13.040133 np0000041269 memory_tracker.sh[92053]:      17992    0.0            3560          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 02:57:13.040133 np0000041269 memory_tracker.sh[92053]:        971    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 07 02:57:13.040133 np0000041269 memory_tracker.sh[92053]:      69429    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 02:57:13.040133 np0000041269 memory_tracker.sh[92053]:        703    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 02:57:13.040133 np0000041269 memory_tracker.sh[92053]:        701    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 02:57:13.040133 np0000041269 memory_tracker.sh[92053]:       1146    0.0            3332       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 02:57:13.040133 np0000041269 memory_tracker.sh[92053]:      40971    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 02:57:13.040133 np0000041269 memory_tracker.sh[92053]:       5316    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 02:57:13.040133 np0000041269 memory_tracker.sh[92053]:        992    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 02:57:13.040133 np0000041269 memory_tracker.sh[92053]:        994    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 02:57:13.040133 np0000041269 memory_tracker.sh[92053]:      40962    0.0            2468          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 02:57:13.040133 np0000041269 memory_tracker.sh[92053]:      30042    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 02:57:13.040304 np0000041269 memory_tracker.sh[92053]:      92053    0.0            2220      43851   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 02:57:13.040304 np0000041269 memory_tracker.sh[92053]:       1006    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 02:57:13.040304 np0000041269 memory_tracker.sh[92053]:      40964    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 02:57:13.040304 np0000041269 memory_tracker.sh[92053]:       1004    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 02:57:13.040304 np0000041269 memory_tracker.sh[92053]:      88603    0.0            2028       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 02:57:13.040304 np0000041269 memory_tracker.sh[92053]:      88784    0.0            2028      44338   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 02:57:13.040304 np0000041269 memory_tracker.sh[92053]:      18193    0.0            1984      18117   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 02:57:13.040304 np0000041269 memory_tracker.sh[92053]:      40973    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 02:57:13.040304 np0000041269 memory_tracker.sh[92053]:       2391    0.0            1924       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-oqcmqovdvrzxqxdynnmrayjtsztqjoku ; /usr/bin/python3
Aug 07 02:57:13.040304 np0000041269 memory_tracker.sh[92053]:      18197    0.0            1916      18117   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 02:57:13.040304 np0000041269 memory_tracker.sh[92053]:       2389    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-oqcmqovdvrzxqxdynnmrayjtsztqjoku ; /usr/bin/python3' && sleep 0
Aug 07 02:57:13.040304 np0000041269 memory_tracker.sh[92053]:       2393    0.0            1912       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 02:57:13.040304 np0000041269 memory_tracker.sh[92053]:      32198    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 02:57:13.040304 np0000041269 memory_tracker.sh[92053]:      18117    0.0            1804      18107   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 02:57:13.040304 np0000041269 memory_tracker.sh[92053]:      40959    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 02:57:13.040498 np0000041269 memory_tracker.sh[92053]:      12300    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 02:57:13.040498 np0000041269 memory_tracker.sh[92053]:      18194    0.0            1572      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 02:57:13.040498 np0000041269 memory_tracker.sh[92053]:      30043    0.0            1300      30042   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 02:57:13.040539 np0000041269 memory_tracker.sh[43851]: ---
Aug 07 02:57:13.040539 np0000041269 memory_tracker.sh[43851]: ]]]
Aug 07 02:57:33.044015 np0000041269 memory_tracker.sh[43851]: [[[
Aug 07 02:57:33.044772 np0000041269 memory_tracker.sh[92259]: Fri Aug  7 02:57:33 UTC 2026
Aug 07 02:57:33.044906 np0000041269 memory_tracker.sh[43851]: ---
Aug 07 02:57:33.044906 np0000041269 memory_tracker.sh[43851]: memory_tracker low_point: 6133656
Aug 07 02:57:33.044906 np0000041269 memory_tracker.sh[43851]: ---
Aug 07 02:57:33.045663 np0000041269 memory_tracker.sh[92260]: MemTotal:       12245832 kB
Aug 07 02:57:33.045663 np0000041269 memory_tracker.sh[92260]: MemFree:          176256 kB
Aug 07 02:57:33.045663 np0000041269 memory_tracker.sh[92260]: MemAvailable:    6133160 kB
Aug 07 02:57:33.045663 np0000041269 memory_tracker.sh[92260]: Buffers:          155576 kB
Aug 07 02:57:33.045663 np0000041269 memory_tracker.sh[92260]: Cached:          5774004 kB
Aug 07 02:57:33.045663 np0000041269 memory_tracker.sh[92260]: SwapCached:            4 kB
Aug 07 02:57:33.045663 np0000041269 memory_tracker.sh[92260]: Active:          5372980 kB
Aug 07 02:57:33.045663 np0000041269 memory_tracker.sh[92260]: Inactive:        5666536 kB
Aug 07 02:57:33.045663 np0000041269 memory_tracker.sh[92260]: Active(anon):    5165388 kB
Aug 07 02:57:33.045663 np0000041269 memory_tracker.sh[92260]: Inactive(anon):   125712 kB
Aug 07 02:57:33.045663 np0000041269 memory_tracker.sh[92260]: Active(file):     207592 kB
Aug 07 02:57:33.045663 np0000041269 memory_tracker.sh[92260]: Inactive(file):  5540824 kB
Aug 07 02:57:33.045663 np0000041269 memory_tracker.sh[92260]: Unevictable:      144756 kB
Aug 07 02:57:33.045663 np0000041269 memory_tracker.sh[92260]: Mlocked:          143556 kB
Aug 07 02:57:33.045663 np0000041269 memory_tracker.sh[92260]: SwapTotal:       8388604 kB
Aug 07 02:57:33.045663 np0000041269 memory_tracker.sh[92260]: SwapFree:        8388080 kB
Aug 07 02:57:33.045663 np0000041269 memory_tracker.sh[92260]: Zswap:               348 kB
Aug 07 02:57:33.045663 np0000041269 memory_tracker.sh[92260]: Zswapped:             72 kB
Aug 07 02:57:33.045663 np0000041269 memory_tracker.sh[92260]: Dirty:             40132 kB
Aug 07 02:57:33.045663 np0000041269 memory_tracker.sh[92260]: Writeback:             0 kB
Aug 07 02:57:33.045663 np0000041269 memory_tracker.sh[92260]: AnonPages:       5254820 kB
Aug 07 02:57:33.045663 np0000041269 memory_tracker.sh[92260]: Mapped:           250028 kB
Aug 07 02:57:33.045663 np0000041269 memory_tracker.sh[92260]: Shmem:            161304 kB
Aug 07 02:57:33.045663 np0000041269 memory_tracker.sh[92260]: KReclaimable:     534172 kB
Aug 07 02:57:33.045663 np0000041269 memory_tracker.sh[92260]: Slab:             676636 kB
Aug 07 02:57:33.045663 np0000041269 memory_tracker.sh[92260]: SReclaimable:     534172 kB
Aug 07 02:57:33.045663 np0000041269 memory_tracker.sh[92260]: SUnreclaim:       142464 kB
Aug 07 02:57:33.045663 np0000041269 memory_tracker.sh[92260]: KernelStack:       14368 kB
Aug 07 02:57:33.045663 np0000041269 memory_tracker.sh[92260]: PageTables:        28252 kB
Aug 07 02:57:33.045663 np0000041269 memory_tracker.sh[92260]: SecPageTables:         0 kB
Aug 07 02:57:33.045663 np0000041269 memory_tracker.sh[92260]: NFS_Unstable:          0 kB
Aug 07 02:57:33.045663 np0000041269 memory_tracker.sh[92260]: Bounce:                0 kB
Aug 07 02:57:33.045663 np0000041269 memory_tracker.sh[92260]: WritebackTmp:          0 kB
Aug 07 02:57:33.045663 np0000041269 memory_tracker.sh[92260]: CommitLimit:    14511520 kB
Aug 07 02:57:33.045663 np0000041269 memory_tracker.sh[92260]: Committed_AS:   10605236 kB
Aug 07 02:57:33.045663 np0000041269 memory_tracker.sh[92260]: VmallocTotal:   13743895347199 kB
Aug 07 02:57:33.045663 np0000041269 memory_tracker.sh[92260]: VmallocUsed:       34068 kB
