Aug 25 09:21:00.976965 np0000042794 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 09:21:00.984890 np0000042794 memory_tracker.sh[43851]: [[[
Aug 25 09:21:00.985587 np0000042794 memory_tracker.sh[43866]: Tue Aug 25 09:21:00 UTC 2026
Aug 25 09:21:00.985738 np0000042794 memory_tracker.sh[43851]: ---
Aug 25 09:21:00.985772 np0000042794 memory_tracker.sh[43851]: memory_tracker low_point: 10817172
Aug 25 09:21:00.985772 np0000042794 memory_tracker.sh[43851]: ---
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: MemTotal:       12245840 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: MemFree:          345324 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: MemAvailable:   10816672 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Buffers:          171668 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Cached:         10055956 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: SwapCached:            4 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Active:           790296 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Inactive:       10057964 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Active(anon):     672168 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Inactive(anon):      824 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Active(file):     118128 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Inactive(file): 10057140 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Unevictable:      143592 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Mlocked:          142392 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: SwapTotal:       8388604 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: SwapFree:        8388080 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Zswap:               336 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Zswapped:             68 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Dirty:            154468 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Writeback:             0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: AnonPages:        764404 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Mapped:           158300 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Shmem:             32480 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: KReclaimable:     621764 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Slab:             751788 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: SReclaimable:     621764 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: SUnreclaim:       130024 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: KernelStack:        8156 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: PageTables:         9488 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: SecPageTables:         0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: NFS_Unstable:          0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Bounce:                0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: WritebackTmp:          0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: CommitLimit:    14511524 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Committed_AS:    2192808 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: VmallocTotal:   13743895347199 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: VmallocUsed:       27844 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: VmallocChunk:          0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Percpu:             4992 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: HardwareCorrupted:     0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: AnonHugePages:         0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: ShmemHugePages:        0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: ShmemPmdMapped:        0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: FileHugePages:         0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: FilePmdMapped:         0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Unaccepted:            0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: HugePages_Total:       0
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: HugePages_Free:        0
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: HugePages_Rsvd:        0
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: HugePages_Surp:        0
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Hugepagesize:       2048 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Hugetlb:               0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: DirectMap4k:      280428 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: DirectMap2M:     8108032 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: DirectMap1G:     6291456 kB
Aug 25 09:21:00.987253 np0000042794 memory_tracker.sh[43851]: ---
Aug 25 09:21:01.001481 np0000042794 memory_tracker.sh[43871]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 09:27:21.614086 np0000042794 memory_tracker.sh[92528]: SReclaimable:     549856 kB
Aug 25 09:27:21.614086 np0000042794 memory_tracker.sh[92528]: SUnreclaim:       142972 kB
Aug 25 09:27:21.614086 np0000042794 memory_tracker.sh[92528]: KernelStack:       14336 kB
Aug 25 09:27:21.614086 np0000042794 memory_tracker.sh[92528]: PageTables:        28832 kB
Aug 25 09:27:21.614086 np0000042794 memory_tracker.sh[92528]: SecPageTables:         0 kB
Aug 25 09:27:21.614086 np0000042794 memory_tracker.sh[92528]: NFS_Unstable:          0 kB
Aug 25 09:27:21.614086 np0000042794 memory_tracker.sh[92528]: Bounce:                0 kB
Aug 25 09:27:21.614086 np0000042794 memory_tracker.sh[92528]: WritebackTmp:          0 kB
Aug 25 09:27:21.614086 np0000042794 memory_tracker.sh[92528]: CommitLimit:    14511524 kB
Aug 25 09:27:21.614086 np0000042794 memory_tracker.sh[92528]: Committed_AS:   10823808 kB
Aug 25 09:27:21.614086 np0000042794 memory_tracker.sh[92528]: VmallocTotal:   13743895347199 kB
Aug 25 09:27:21.614086 np0000042794 memory_tracker.sh[92528]: VmallocUsed:       34180 kB
Aug 25 09:27:21.614086 np0000042794 memory_tracker.sh[92528]: VmallocChunk:          0 kB
Aug 25 09:27:21.614086 np0000042794 memory_tracker.sh[92528]: Percpu:             5472 kB
Aug 25 09:27:21.614086 np0000042794 memory_tracker.sh[92528]: HardwareCorrupted:     0 kB
Aug 25 09:27:21.614086 np0000042794 memory_tracker.sh[92528]: AnonHugePages:         0 kB
Aug 25 09:27:21.614086 np0000042794 memory_tracker.sh[92528]: ShmemHugePages:        0 kB
Aug 25 09:27:21.614086 np0000042794 memory_tracker.sh[92528]: ShmemPmdMapped:        0 kB
Aug 25 09:27:21.614086 np0000042794 memory_tracker.sh[92528]: FileHugePages:         0 kB
Aug 25 09:27:21.614086 np0000042794 memory_tracker.sh[92528]: FilePmdMapped:         0 kB
Aug 25 09:27:21.614086 np0000042794 memory_tracker.sh[92528]: Unaccepted:            0 kB
Aug 25 09:27:21.614086 np0000042794 memory_tracker.sh[92528]: HugePages_Total:       0
Aug 25 09:27:21.614086 np0000042794 memory_tracker.sh[92528]: HugePages_Free:        0
Aug 25 09:27:21.614086 np0000042794 memory_tracker.sh[92528]: HugePages_Rsvd:        0
Aug 25 09:27:21.614086 np0000042794 memory_tracker.sh[92528]: HugePages_Surp:        0
Aug 25 09:27:21.614086 np0000042794 memory_tracker.sh[92528]: Hugepagesize:       2048 kB
Aug 25 09:27:21.614086 np0000042794 memory_tracker.sh[92528]: Hugetlb:               0 kB
Aug 25 09:27:21.614086 np0000042794 memory_tracker.sh[92528]: DirectMap4k:      280428 kB
Aug 25 09:27:21.614086 np0000042794 memory_tracker.sh[92528]: DirectMap2M:     8108032 kB
Aug 25 09:27:21.614086 np0000042794 memory_tracker.sh[92528]: DirectMap1G:     6291456 kB
Aug 25 09:27:21.616569 np0000042794 memory_tracker.sh[43851]: ---
Aug 25 09:27:21.626949 np0000042794 memory_tracker.sh[92530]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 09:27:21.626949 np0000042794 memory_tracker.sh[92530]:      43201    6.0          745412          1   00:00:56      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 09:27:21.626949 np0000042794 memory_tracker.sh[92530]:      71737    1.8          222584      71735   00:00:23       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 25 09:27:21.626949 np0000042794 memory_tracker.sh[92530]:      71736    1.7          213652      71735   00:00:21       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 25 09:27:21.626949 np0000042794 memory_tracker.sh[92530]:      73948    1.4          181420      73190   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 09:27:21.626949 np0000042794 memory_tracker.sh[92530]:      79686    1.4          174184          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 25 09:27:21.626949 np0000042794 memory_tracker.sh[92530]:      73673    1.4          171600      72230   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 09:27:21.626949 np0000042794 memory_tracker.sh[92530]:      73681    1.4          171588      72230   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 09:27:21.626949 np0000042794 memory_tracker.sh[92530]:      83621    1.3          162068      83619   00:00:11        5 wait_woken                manila-apiuWSGI worker 2
Aug 25 09:27:21.626949 np0000042794 memory_tracker.sh[92530]:      68685    1.3          161100      68683   00:00:03        9 ep_poll                   nova-apiuWSGI worker 2
Aug 25 09:27:21.627316 np0000042794 memory_tracker.sh[92530]:      73287    1.3          160584      72707   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 09:27:21.627316 np0000042794 memory_tracker.sh[92530]:      83620    1.3          160352      83619   00:00:12        5 ep_poll                   manila-apiuWSGI worker 1
Aug 25 09:27:21.627316 np0000042794 memory_tracker.sh[92530]:      68684    1.3          160320      68683   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 25 09:27:21.627316 np0000042794 memory_tracker.sh[92530]:      46169    1.1          144544      46167   00:00:45        2 -                         keystoneuWSGI worker 2
Aug 25 09:27:21.627316 np0000042794 memory_tracker.sh[92530]:      46168    1.1          144380      46167   00:00:45        2 ep_poll                   keystoneuWSGI worker 1
Aug 25 09:27:21.627316 np0000042794 memory_tracker.sh[92530]:      18149    1.1          140416          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 09:27:21.627316 np0000042794 memory_tracker.sh[92530]:      17026    1.1          139064          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 09:27:21.627316 np0000042794 memory_tracker.sh[92530]:      77295    1.1          138668          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 25 09:27:21.627316 np0000042794 memory_tracker.sh[92530]:      71888    1.1          137672      70677   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 25 09:27:21.627316 np0000042794 memory_tracker.sh[92530]:      80637    1.0          133132      80632   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 25 09:27:21.627509 np0000042794 memory_tracker.sh[92530]:      76672    1.0          132980      76670   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 25 09:27:21.627509 np0000042794 memory_tracker.sh[92530]:      76671    1.0          132848      76670   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 25 09:27:21.627509 np0000042794 memory_tracker.sh[92530]:      80636    1.0          132796      80632   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 25 09:27:21.627792 np0000042794 memory_tracker.sh[92530]:      90638    1.0          127764          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 25 09:27:21.627792 np0000042794 memory_tracker.sh[92530]:      79747    0.9          120044      78613   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 09:27:21.627792 np0000042794 memory_tracker.sh[92530]:      79763    0.9          119848      78094   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 09:27:21.627792 np0000042794 memory_tracker.sh[92530]:      79765    0.9          119788      78094   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 09:27:21.627792 np0000042794 memory_tracker.sh[92530]:      79749    0.9          119428      78613   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 09:27:21.627792 np0000042794 memory_tracker.sh[92530]:      91139    0.9          119372          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 25 09:27:21.627792 np0000042794 memory_tracker.sh[92530]:      77940    0.9          118956      76078   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 25 09:27:21.627792 np0000042794 memory_tracker.sh[92530]:      77950    0.9          118940      76078   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 25 09:27:21.627792 np0000042794 memory_tracker.sh[92530]:      69395    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 09:27:21.627792 np0000042794 memory_tracker.sh[92530]:      72170    0.9          117072          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpf1pz2zgs/privsep.sock
Aug 25 09:27:21.627946 np0000042794 memory_tracker.sh[92530]:      74802    0.9          116832          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpqcrt0ez5/privsep.sock
Aug 25 09:27:21.627946 np0000042794 memory_tracker.sh[92530]:      42482    0.9          116016          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 09:27:21.627946 np0000042794 memory_tracker.sh[92530]:      73963    0.8          109832      73962   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 25 09:27:21.627946 np0000042794 memory_tracker.sh[92530]:      73964    0.8          109668      73962   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 25 09:27:21.627946 np0000042794 memory_tracker.sh[92530]:      92351    0.8          101044      92350   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0dgneizs
Aug 25 09:27:21.627946 np0000042794 memory_tracker.sh[92530]:      92355    0.8           99892      92354   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpe61icqqi
Aug 25 09:27:21.627946 np0000042794 memory_tracker.sh[92530]:      92353    0.7           96428      92352   00:00:04        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphqggxw4h
Aug 25 09:27:21.627946 np0000042794 memory_tracker.sh[92530]:      92357    0.7           96092      92356   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpab4vp96e
Aug 25 09:27:21.627946 np0000042794 memory_tracker.sh[92530]:      92336    0.5           71412      92193   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 25 09:27:21.628073 np0000042794 memory_tracker.sh[92530]:      11471    0.3           40668      11469   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 09:27:21.628073 np0000042794 memory_tracker.sh[92530]:      79807    0.2           32320          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 09:27:21.628073 np0000042794 memory_tracker.sh[92530]:      92193    0.2           31136      92192   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 25 09:27:21.628073 np0000042794 memory_tracker.sh[92530]:      44974    0.2           28484          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042794 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042794=http://192.168.1.131:2380 --initial-advertise-peer-urls http://192.168.1.131:2380 --advertise-client-urls http://192.168.1.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.131:2379 --log-level=debug
Aug 25 09:27:21.628073 np0000042794 memory_tracker.sh[92530]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 09:27:21.628073 np0000042794 memory_tracker.sh[92530]:      41362    0.2           26476          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 25 09:27:21.628073 np0000042794 memory_tracker.sh[92530]:      92192    0.2           26296      92191   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 09:27:21.628073 np0000042794 memory_tracker.sh[92530]:       1295    0.1           20340          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 25 09:27:21.628073 np0000042794 memory_tracker.sh[92530]:      46570    0.1           20144          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 09:27:21.628073 np0000042794 memory_tracker.sh[92530]:      80632    0.1           19780          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 25 09:27:21.628073 np0000042794 memory_tracker.sh[92530]:      83619    0.1           19692          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 25 09:27:21.628073 np0000042794 memory_tracker.sh[92530]:      76670    0.1           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 25 09:27:21.628283 np0000042794 memory_tracker.sh[92530]:      73962    0.1           19656          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 25 09:27:21.628283 np0000042794 memory_tracker.sh[92530]:      46167    0.1           19612          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 09:27:21.628283 np0000042794 memory_tracker.sh[92530]:      68683    0.1           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 25 09:27:21.628283 np0000042794 memory_tracker.sh[92530]:      71735    0.1           19532          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 25 09:27:21.628283 np0000042794 memory_tracker.sh[92530]:      41437    0.1           18664          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 25 09:27:21.628283 np0000042794 memory_tracker.sh[92530]:      83947    0.1           18528      83940   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 09:27:21.628283 np0000042794 memory_tracker.sh[92530]:      83945    0.1           18112      83940   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 09:27:21.628283 np0000042794 memory_tracker.sh[92530]:      30120    0.1           15584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 09:27:21.628283 np0000042794 memory_tracker.sh[92530]:      36541    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 09:27:21.628283 np0000042794 memory_tracker.sh[92530]:          1    0.1           14252          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 25 09:27:21.628283 np0000042794 memory_tracker.sh[92530]:      32227    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 09:27:21.628283 np0000042794 memory_tracker.sh[92530]:      11469    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 09:27:21.628283 np0000042794 memory_tracker.sh[92530]:        477    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 09:27:21.628283 np0000042794 memory_tracker.sh[92530]:      70142    0.1           12960          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 09:27:21.628534 np0000042794 memory_tracker.sh[92530]:      69807    0.0           11472          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 09:27:21.628534 np0000042794 memory_tracker.sh[92530]:       1153    0.0           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 09:27:21.628534 np0000042794 memory_tracker.sh[92530]:      69806    0.0           10212          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 09:27:21.628534 np0000042794 memory_tracker.sh[92530]:        542    0.0            9860          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 09:27:21.628534 np0000042794 memory_tracker.sh[92530]:      83940    0.0            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 09:27:21.628534 np0000042794 memory_tracker.sh[92530]:        850    0.0            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 09:27:21.628534 np0000042794 memory_tracker.sh[92530]:      69884    0.0            8648          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 09:27:21.628680 np0000042794 memory_tracker.sh[92530]:       1119    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 09:27:21.628680 np0000042794 memory_tracker.sh[92530]:        480    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 09:27:21.628680 np0000042794 memory_tracker.sh[92530]:      69193    0.0            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 09:27:21.628680 np0000042794 memory_tracker.sh[92530]:       2194    0.0            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 09:27:21.628680 np0000042794 memory_tracker.sh[92530]:      29890    0.0            8056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 09:27:21.628680 np0000042794 memory_tracker.sh[92530]:      76673    0.0            7636      76670   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 09:27:21.628680 np0000042794 memory_tracker.sh[92530]:        387    0.0            7468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
